-9.862403502550532927e-03,8.586190987292879884e-01,1.389405468881246497e+00
6.389782356607848213e-01,-6.916251531788280005e-01,1.154784170015205280e+00
-1.969683218077685760e-01,-4.390179842735812410e-01,-1.517756718562985441e+00
-1.070083652756642856e+00,-4.842194281121866561e-01,-2.678904158610219688e-01
-5.870638451591397855e-01,-7.745563250700060465e-01,-6.537261409212241636e-01
-1.046987171622942303e-01,1.184248680893648098e+00,8.926497163849665961e-01
1.400254789095518149e+00,-2.806174573543831485e-01,5.220929180510822665e-01
-3.693152592125857336e-01,-5.077913123906691029e-01,9.319758852687631823e-01
-8.215973004060391771e-01,-8.327206578199316742e-03,-1.067384770171380559e+00
1.236773600754619284e+00,4.505999450039143706e-01,-7.164199485135642753e-01
7.274212989534132312e-01,-1.024478703825500325e+00,3.538507670867973576e-01
-1.019714500089283327e+00,-5.457949996224166211e-01,7.183433508117762489e-01
1.659451911559214121e+00,1.475290763934645200e-01,-2.263060618543654978e-01
-8.758403774012946119e-01,9.134327928527650187e-01,-4.164766787839129236e-01
1.039257775333658040e+00,-1.087572837697315664e-01,-1.104677579584192104e+00
-1.134901024722381413e+00,6.830569493276649196e-01,-1.265434553872790246e+00
-1.017757268027326578e+00,9.303494591635397271e-01,-9.085635522204139614e-01
-1.294635215047360011e-01,1.133900066634411008e+00,-7.491930516687056452e-01
-1.293691949064816216e+00,7.372296777213466212e-01,-1.073627793452195833e+00
1.367059027695018303e+00,-2.321960162548153406e-02,3.540371663762949539e-01
5.227594869378003883e-01,1.563191847854149330e+00,2.146600577717432123e-02
-7.383366669100747126e-01,9.973999699488503845e-01,-3.253724640468995122e-01
-1.263665894951179425e+00,2.575250209541356528e-01,4.597218590911734681e-01
-2.664992212451105513e-01,1.131303978176408487e+00,7.179826666326036833e-01
6.652979913211055640e-01,-7.832001192688816671e-01,-6.351022226152485128e-01
1.422842638488922340e+00,1.624832871458268546e-01,8.950401690516295028e-02
-1.723854491090440200e-01,1.035234404763337057e+00,1.127539031694506200e+00
-1.744476447231404048e+00,-3.143054229135344158e-01,4.711669919369046999e-01
5.612297371961675330e-01,-1.180198855488046927e+00,3.959845356790519522e-01
5.428865379949259218e-01,-1.239863967215295570e+00,5.173290259886874631e-01
3.600497216414007551e-01,5.165207320788787193e-01,1.244714776671338008e+00
-6.223698823160468407e-01,-9.245400574908604341e-01,-4.357621814580256436e-01
-1.053581651913310768e+00,2.857684994913765042e-01,1.016938228876598238e+00
7.311208846997251098e-02,-1.453604609871471887e+00,-1.546823456867467417e-01
-3.104776937970061268e-01,1.429328666135288861e+00,-6.051563382814174608e-01
-5.970730370047774294e-01,4.197684162505643801e-01,-1.307236747847011271e+00
-4.413539888415396462e-01,8.873137118945779722e-01,9.531916154860731183e-01
1.380553620478340626e+00,2.777791856533457504e-01,6.043094483339325057e-02
-1.418861356900534831e-01,2.263657653729116703e-01,-1.303249662571301037e+00
-3.981990032775782895e-01,-1.837674297100766241e+00,7.997376356375125728e-02
2.941390556745857032e-02,-5.412673503026561583e-01,-1.690186824551538569e+00
1.154087012275910373e+00,-4.492750298830128775e-01,-2.510223078655707263e-01
8.987587331748058128e-01,-4.403882449056515935e-01,-1.018314196639432234e+00
2.739264783546578874e-01,-8.613430507115202861e-01,9.529768858484714000e-01
9.824013349909832549e-02,1.534217207250847759e+00,3.622724025564074135e-01
-7.011347728234563759e-01,6.305112807021642229e-01,1.019811771178596116e+00
1.229820162888220381e+00,2.655369586517883698e-02,4.743870974813751418e-01
1.044267295081538593e+00,-7.256445347268251911e-02,-1.058904683710855110e+00
9.070403696498327006e-01,7.235913225144235961e-01,-6.583628210413271509e-01
1.353694263410654575e+00,-5.791008145131293361e-01,8.190047593450848762e-01
1.556540652963601667e+00,-1.189302161625852977e-01,-7.884207304217594192e-02
4.197660612304025540e-01,-1.105787821851032859e+00,-2.721083677949265867e-01
1.436021384636181120e+00,-2.169769958514429498e-01,-5.917494958220122919e-02
5.898520368982864692e-01,1.545731619163530191e+00,-2.383834717814072857e-01
-1.317011391429261824e+00,-6.107050796414040805e-01,5.533960877295077685e-01
-8.197264553629196593e-01,-9.889885032195154801e-01,-1.488709838819432807e-01
-1.032226783714310203e+00,-4.051240189527147706e-01,7.959393366051132901e-01
1.177487632770994219e+00,-7.480834112397258817e-01,8.136960273388225140e-01
-4.472648976613645133e-01,7.903450509742038221e-01,1.189803640131575024e+00
5.343497447823348789e-01,-1.115914429520217688e+00,7.217774002919573328e-02
-9.155400248872557212e-01,-7.034803151349996453e-01,-3.107082294068808093e-01
-6.070603997803590834e-01,1.085905675024198436e+00,-2.837108327631001070e-01
-1.350930081533365135e+00,3.721065831886209430e-01,1.658773075624017657e-02
-1.004469179411524138e+00,-1.019631869715171613e+00,1.361901047476337667e-01
-1.658231003869431675e+00,-2.366576992501790433e-01,6.672766247395541805e-01
5.880175474096618338e-01,-8.593787363499649778e-01,1.021315848355357936e+00
-1.108224182805772395e+00,3.983299459909108234e-03,1.035039591521815350e+00
-3.923882375846721171e-01,9.784206571151411458e-01,7.636150043320507619e-01
7.835138655968896249e-01,-1.116734976508782784e-01,-1.176529574935263556e+00
3.783739441388497826e-01,8.513601338637566407e-02,1.515134189765401374e+00
-1.430466834777064156e+00,3.642845083649531163e-02,7.580181689293447045e-01
6.444568762085118863e-01,-9.501250707893456049e-01,-1.002803182784797881e-01
-6.810416354125427008e-01,9.411689356959849206e-01,5.899092786917319725e-02
-2.213260548065236200e-01,-7.501410893479060205e-01,8.480157034251545323e-01
1.195116257217197830e+00,-7.034044457719091925e-01,1.156535572668189626e+00
1.300688748577876197e+00,-7.230844363372720407e-01,1.051661981495712439e+00
1.336977223271344162e+00,-6.101572205203400490e-01,8.319637690893433302e-01
6.945357663662724002e-02,1.357941303375460818e+00,8.310130175693731802e-01
1.268408569063950830e+00,-5.344886377039986813e-01,3.635113365480908687e-01
1.555269159943625690e+00,-5.035154655250260319e-03,-5.430089845108274638e-01
1.036140201127706995e+00,3.885263925468340762e-01,-8.141676750762008030e-01
-1.475843788545665003e+00,-5.754459643334720598e-01,5.528258109600264758e-01
3.247596890525740743e-01,-1.310682412779186290e+00,1.129779309181594971e-01
-7.417761767186075161e-01,-1.264130090702730302e-01,1.041783118094934180e+00
-5.582069516015828459e-01,6.960787938602198688e-01,-1.131413525892778660e+00
-1.491588370544404851e+00,-1.389965037853434227e-01,-5.557922449761761030e-02
-5.500869688090186116e-02,6.164104896995906691e-01,-1.026575276038998119e+00
-6.570965966937682978e-01,1.149441193921522386e-01,-1.405655451906236086e+00
4.287792635085440063e-01,-1.056052400632662147e+00,-3.208106121746599482e-01
1.311177727446198427e+00,6.807235040307786367e-01,-5.405931611022225525e-01
1.009999233546166941e+00,-7.036086227282793981e-01,2.627297347912833647e-01
1.411180555941800696e+00,-1.529505836164113675e-01,-4.245545263959559223e-01
-1.126989151046544180e+00,1.762038110414024528e-01,-8.027627556075528359e-01
7.488243927524297350e-01,8.482542839068061280e-01,4.029354029919058333e-01
-2.556798930682079862e-01,5.402438674146342601e-01,1.613369348884731158e+00
1.368458897702903521e+00,6.913056979613984021e-01,-5.098835885021869574e-01
1.070539263619712189e+00,2.388837205255228170e-03,7.197278456591672535e-01
1.165620777966251076e+00,5.814470040425833153e-01,3.373361504987772846e-02
-3.255997721866837336e-01,2.701322328278148999e-01,-1.313995922512165127e+00
3.089480668825980714e-01,3.757147018153090823e-01,-1.039562107758853049e+00
1.481508141334443085e+00,6.635561450808988848e-01,-4.396996485318673820e-01
1.127929938201784443e+00,6.521806359276685061e-01,2.965537050678783079e-02
1.277601197196407634e+00,6.007056903341441434e-02,3.664248316525186011e-01
1.592132789630629763e-01,-6.658283611449747896e-01,1.030880560776959998e+00
7.214539242017689036e-01,3.136533447533416119e-01,-9.627567210149994281e-01
-5.275491431962570088e-01,4.587910757277884888e-01,1.482622398771699768e+00
1.447484005035193644e-01,-2.420775157535059730e-01,-1.475322400532109501e+00
-8.006137724649804444e-01,1.228826187605660536e-01,-1.171999063563310184e+00
9.169912068010847850e-02,-1.155036252903406835e+00,-1.003533341261783507e+00
-7.030579420845806116e-01,3.432105329780764658e-01,1.349010348542746707e+00
-1.053306461633453539e+00,5.819429933106329278e-01,5.460619814293302815e-02
-5.021710310481374284e-01,2.303148886723316302e-01,1.368126834988400153e+00
-3.765028498015394187e-01,1.243790463614833364e+00,-3.611816072435627967e-02
-1.267972861420147090e+00,6.016942228950808991e-01,-5.793545627208969151e-01
3.896078470339584543e-01,-3.902985490667917889e-01,-1.491215237093951318e+00
1.727141220833223467e-01,1.336943128437717787e+00,-5.257676305421831175e-01
1.260659396472835897e-02,3.776557060438472946e-01,-1.126291577034715941e+00
-5.710538502479232115e-01,-9.908137035009306759e-01,5.864108980714836106e-01
1.134835486015202566e+00,-1.825842112348350921e-01,7.969112886070008894e-01
-7.283079349335312980e-01,6.776281826514468642e-01,8.051338140263739618e-01
1.211681846475028967e+00,9.029019619369254013e-01,-2.987291412168684435e-01
3.044894528467886330e-01,-1.246108480867456958e+00,-1.891933425411821412e-01
-7.638709092060405048e-01,-7.985346238021799881e-01,-3.947132526784172812e-01
-1.475201611658661260e+00,7.889754200088160141e-02,5.175268662183460933e-01
1.672215422981846999e-01,1.345519518118027946e+00,-5.158756354951947731e-01
5.832889063263733131e-01,7.608151554014852547e-01,-7.424267878103191221e-01
1.006035380990960570e+00,-6.375927971591346388e-01,-7.068402732586290260e-02
5.906356250798312502e-01,5.855222846123280256e-01,8.189690287502982002e-01
-5.872950129150651399e-01,-7.098200062561947632e-02,-1.326314632895627232e+00
1.082561898121274568e+00,-4.593760948403280420e-01,1.141741307054931376e+00
3.701672322344128352e-01,1.035960385121682814e-01,-1.181424423871306750e+00
-1.550268523532570830e+00,1.202304049218627657e-01,-1.840234975776622317e-01
-9.662280088393631061e-01,-1.065123467997219214e-01,-7.981285476157402581e-01
1.115130848543759434e+00,2.612312995124508319e-01,3.810532707636870575e-01
1.114611126985971312e+00,5.802102594474061181e-01,-6.526948475153434570e-01
-8.327029379917756657e-02,-6.805754132357398900e-01,-1.439496906456934955e+00
-2.835876171419425829e-01,7.316854124654006419e-01,-1.016959392815405039e+00
3.310565723705038987e-01,8.326907920884735193e-01,-7.769588908688607187e-01
-1.551442913049040362e-01,1.004381796406656591e+00,1.387649274349926909e+00
2.223662501982757167e-01,5.297017899708272859e-01,1.397164207475657838e+00
4.387756421072653845e-01,-5.464037486015348444e-01,-1.565456879850838368e+00
