8.439433877341819823e+00,5.824653334576640695e+00,1.688343298510083912e+00
4.561564913019802603e+00,1.030453773812221208e+01,7.039241386041481086e+00
1.193867079081186500e+00,9.348013514543328739e+00,3.250643236830348837e+00
2.606387935987777738e+00,6.555752882177491969e+00,8.386562928692894658e+00
-4.398592697840419952e+00,-1.239263825030963950e+01,-4.075934629061348957e+00
-3.472636539781441822e+00,1.509761472556290229e+00,6.195426128881721617e+00
1.026555581652239724e+01,1.371227590046711775e+01,3.077348959202697909e+00
-1.315985487779192997e+00,2.408252947747892225e+00,8.394108902349389112e+00
2.493815063271338062e+00,-3.111272790023324131e+00,-5.882641453592572844e+00
1.691322871742962031e+00,9.308135222368862927e+00,-4.817682934863082522e+00
2.372287683277038539e+00,-3.710768265727361293e+00,5.171152826615408316e+00
6.975004622274826538e+00,8.738517491140202154e+00,-7.769900337591708173e+00
-7.825177036566874911e+00,-4.497436820746743003e+00,-1.732030103800937582e+00
7.631614997854456739e+00,1.102760804210595147e+01,6.469237011458514708e+00
-1.040351858403634422e+00,-5.793125553644473236e+00,8.196432144669755004e+00
-1.104959753644371823e+00,-3.566777511491693087e+00,9.351458966195066225e+00
-1.080605203039229689e+00,-9.702199077091215429e+00,-1.376491526772880336e+00
-2.929362651266872675e+00,4.114778626980331033e+00,-1.892958084369542160e+00
1.312087314237742497e+00,-5.208889083546469401e+00,5.267633736136355438e+00
7.546541753985754220e+00,1.471485417463770240e+01,3.744326765045093541e+00
-6.145510525886540343e+00,-8.262196252377229655e+00,-7.850887512855418748e+00
-8.915614653903108922e-01,1.058138816462422804e+00,9.255997820298588863e+00
-2.677605509984568588e+00,4.199269558566795624e+00,3.247520080233330386e+00
5.568078142340090686e+00,3.234817418073130391e+00,6.686581314044859781e+00
-3.938237038568515036e+00,-1.031437946153174678e+01,-6.624905243251631326e+00
9.195128929500786086e+00,1.048465936962443301e+01,-5.233610351624377266e+00
-4.409060385306000640e+00,1.908595989599180864e+00,-1.252973401080080151e+00
1.048018267712815899e+01,1.565026148305675591e+01,-1.326225640120087590e+00
6.954834893223495129e+00,3.572341035058849368e+00,3.753658232821370788e+00
5.908102979491355988e+00,6.473171834386768353e+00,-8.132405971119757382e+00
6.712613760215127456e+00,1.513024053322904017e+01,-1.474384881492005528e+00
-6.769232039146463542e+00,-6.679173872197916140e+00,-6.914014414378892859e+00
4.429174027742292630e+00,1.520469400249373715e+00,-7.512773287200015027e+00
-9.777975922656377827e-01,4.455426901587554056e+00,7.123053184492382783e+00
-3.245147069259785688e+00,2.991037862483307386e+00,-4.057232102263458984e+00
1.242423037208358005e+00,-4.279038846165161836e+00,6.599365273256695197e+00
-2.569202956105862246e+00,-4.186607464413789059e-01,8.823585206257067881e+00
7.604063195271399067e+00,1.450320164611445328e+01,-4.447472686976115419e+00
-8.739518008004194982e+00,-1.585159911974122871e+01,2.814981831907314547e+00
5.452537381648463466e+00,9.261633852876041573e+00,7.803759494464837410e+00
1.985514964997285234e-02,1.839439201943929403e+00,9.327397760213314015e+00
-1.062179346894087750e+01,-1.561077691810127455e+01,1.759388459976200192e+00
3.614063724195111238e+00,1.179445140937673386e+01,3.486964478517322163e+00
8.199716383088575533e-01,-6.728944873707431107e+00,3.461068446767096241e+00
9.799731156836584134e+00,1.283603512357718657e+01,-4.920773183419779429e+00
-7.417457371926650112e+00,-7.017740881683436349e+00,6.813468165975655744e+00
1.013962645105497806e+01,1.010575728956906794e+01,-2.374777243113518566e+00
-7.649795180476408163e+00,-4.755347732955064188e+00,3.980748838169493098e+00
-8.847557825584713598e+00,-7.930166823900294482e+00,-4.016054852653144103e+00
-3.240352086745142302e+00,-1.205885002970006425e+01,-1.227138050407722947e+00
-1.093206679165339956e+01,-1.530438209614422895e+01,-6.273864083210399789e-01
2.313167671888193500e+00,1.121842525502085941e+01,-6.089964122139790437e-01
-9.532868170935319796e+00,-1.253386987256043028e+01,-4.543470280532930339e+00
-7.448686476456066963e+00,-5.054820484834125160e+00,-4.539613884161179946e+00
-4.708148144712550831e+00,-1.060069080489479809e+01,7.126072152097570722e+00
-1.040723187386906723e+01,-1.442210142140767992e+01,3.364957508035069100e+00
2.519914464101760565e+00,1.016607303507195326e+01,4.760502546059513840e+00
9.262335636999363686e+00,1.333645018459159992e+01,4.704481900268792316e+00
9.247717581600078063e+00,1.284973676743321569e+01,-5.597890410419892326e+00
-1.554425641516191448e+00,1.019064310707933130e+00,8.831089265271872435e+00
-9.445237050763680697e-01,5.464560343076493965e+00,5.889662733511485726e+00
-5.151552095269540388e+00,-1.177098414070394838e+01,6.257911680946821598e+00
