-5.355072827466010876e-01,-2.723434470318897849e-01,-5.975169059751392897e-01
-1.461434340410240340e+00,-4.662678803706887254e-01,-1.504075672446329115e+00
-8.263720356000642253e-01,-3.284648776239509904e-01,-8.006974512483406858e-01
-5.330325496699579446e-01,-1.962291586342593819e-01,-4.941961102512755222e-01
1.095184630178678509e+00,3.193472938497835534e-01,1.120494746159739874e+00
-1.582920459724398210e+00,-6.076890023720816769e-01,-1.541286016410920334e+00
6.159866973853538319e-01,2.144109551242709966e-01,7.065356555883256506e-01
7.955328204155301952e-01,1.722579360275745264e-01,8.653782188723758706e-01
-5.752721907675477642e-01,-2.424198612013845067e-01,-7.133889565938349442e-01
7.413929605151335922e-01,7.507611830931840147e-02,7.282042386982009452e-01
-6.579485194016729266e-02,-3.035891728780376955e-03,-5.704236319526598958e-02
-1.425057071692334754e+00,-4.722916553177067822e-01,-1.252436738842203523e+00
-1.248527450841382613e+00,-4.642820663682556970e-01,-1.191427244645250738e+00
-9.230792511618385321e-01,-3.029006367933908539e-01,-1.054167006210343649e+00
9.503055528715051992e-01,3.571142396891505144e-01,1.002702289231382604e+00
1.451152559974983491e+00,5.292654719460380131e-01,1.601824181972379302e+00
-3.369218389883921194e-01,-1.125936642204677374e-01,-3.441286092944802477e-01
-1.604514760298974219e+00,-4.904438434038921879e-01,-1.517868262815946556e+00
-1.248637329786198125e+00,-3.484364579354874980e-01,-1.297894899609195685e+00
-3.700254564522464373e-01,-1.093343908847134449e-01,-3.817539750707860668e-01
5.948294781315365265e-01,2.052603317371267944e-01,6.600451786362578899e-01
1.300348958013477718e+00,4.392539457734122577e-01,1.272847671472332465e+00
1.548558397952989607e-01,1.303074591105292945e-01,1.905436193539407075e-01
5.167516399225954293e-01,1.694775365412970469e-01,4.885462548564933893e-01
-1.119627223563752105e+00,-4.010424898299486673e-01,-1.081277084504773223e+00
-3.891314808887961774e-01,-9.446445088060442807e-02,-4.747582557588346797e-01
1.456350929643864145e+00,4.803469470717097733e-01,1.528672648786641775e+00
6.810344523758188329e-01,1.686577334994384669e-01,7.308530834363673456e-01
2.118834994086261636e-01,7.328646600780419629e-02,1.872334958889043943e-01
6.454271258410663181e-01,2.284210606931444953e-01,6.115118017720508892e-01
1.464533176137797321e+00,4.508135016373069348e-01,1.493484585794977004e+00
1.099667800742117008e+00,3.204265028018433714e-01,1.025885179042613560e+00
-6.009359512954273175e-01,-3.068499748256578452e-01,-7.305805238059648321e-01
1.237344407908030686e+00,3.626188790734400369e-01,1.233677196930960340e+00
-2.183975508761586137e-01,-4.485372371605767655e-02,-2.625551985822232037e-01
-2.573711125814704404e-01,-6.458689282236909635e-02,-1.253239757368989349e-01
-4.865564045781539670e-01,-1.487670824424766336e-01,-4.456730189814796517e-01
-2.984185552156821686e-01,-1.551370701013724263e-01,-3.774381422595555757e-01
3.177844630291824513e-01,1.356845757843014866e-01,3.841148983835444009e-01
1.541242615923718917e+00,4.867301770191133081e-01,1.543897226434583159e+00
1.305294652836373581e+00,4.316168626743661640e-01,1.307363369969312794e+00
1.088217308848112186e+00,3.288250569628656250e-01,1.042349150176303807e+00
-5.402956046822959824e-01,-1.832958093146176415e-01,-5.348892543895416019e-01
-2.051318985206078416e-01,-6.448541506206238727e-02,-2.669835183523210365e-01
7.051862985552924679e-01,2.458485217619704177e-01,6.226043795874928177e-01
-1.525200706972072107e+00,-4.916446600391944366e-01,-1.568896318495692777e+00
5.454808340918614329e-01,2.336276420321386493e-01,5.251900550998118700e-01
-4.162766975890467847e-01,-1.576087659044358436e-01,-3.920562840728655241e-01
-1.238197616901885789e+00,-4.419434890589745146e-01,-1.272423220560666479e+00
-1.460676168693417321e+00,-4.464113443133668202e-01,-1.402495334504270774e+00
-9.702409899382787861e-01,-2.328572150290912635e-01,-8.939949690324725529e-01
1.485343076186402378e+00,5.246117980565958572e-01,1.586296570464164057e+00
1.216431734927634900e-01,4.775331681055227512e-02,8.812576757372027336e-02
2.258780733966299081e-01,8.841991970311713356e-02,2.777606057421766472e-01
-1.132752953797961704e+00,-3.483388226106363672e-01,-1.132723400814776626e+00
-1.193798483077340267e+00,-3.947823644411760924e-01,-1.174513617675446486e+00
-1.594537703031104980e+00,-5.644955225874527249e-01,-1.559324904302274328e+00
-6.745061338863684863e-01,-2.736662695329113437e-01,-9.946350491581056330e-01
-1.410737376101455930e-04,3.445744556139764166e-03,1.439308608040291114e-02
-1.530273431120500738e-01,-3.246376455923999371e-02,-2.627290249638452591e-01
-1.323246935371946487e+00,-3.812041634707867832e-01,-1.418606149573789610e+00
-4.027304479478664989e-01,-7.294161571494385543e-02,-4.514989342960571417e-01
-5.494937685485994372e-01,-1.955440153381831359e-01,-5.422008070267235746e-01
-8.596278357050851637e-01,-3.010184873509244019e-01,-1.000986293764440038e+00
-3.196061193428823693e-02,-7.439729384457412220e-02,-5.223424279880942850e-02
-1.361920026986989551e+00,-4.099280689024658031e-01,-1.387621112064687523e+00
-5.424517396345932552e-01,-1.232735265584789380e-01,-4.734939411215918215e-01
-8.163258281491339030e-01,-2.118785948384527273e-01,-7.053938400297515843e-01
3.639601384589005173e-01,9.461248727135393444e-02,2.408970375049473700e-01
3.600876775526788420e-01,1.551107880489156488e-01,4.081985434673330859e-01
1.958182821072662338e-01,5.903940449734162987e-02,3.107006528134601542e-01
2.756517647908577895e-01,7.432243124803819545e-02,3.275510534571022259e-01
-1.039775127725292014e+00,-3.675251625008375544e-01,-1.005223535119922795e+00
-1.270992371268445220e+00,-4.451687045651214203e-01,-1.333390949610693932e+00
1.322570785564323614e+00,3.581878764236985924e-01,1.300559006178182875e+00
4.121118449879686563e-01,1.062609526779619423e-01,2.731708080223181900e-01
-1.169068329909476622e+00,-4.777148111918853024e-01,-1.319521828326791768e+00
-8.492176255390898598e-01,-3.180755724088683012e-01,-8.874388382522675478e-01
-1.093481209202880722e+00,-3.592079984080195909e-01,-1.136675230926217584e+00
1.101719306757966477e+00,3.943174459177978819e-01,1.069831709921098772e+00
-1.007998770971483271e+00,-3.767590392003822286e-01,-1.064894719586009009e+00
1.562976580167098506e+00,5.028681956196686675e-01,1.563823372548516666e+00
-1.242238320426822140e+00,-3.793762257168286078e-01,-1.211124650392742641e+00
9.985319848374385465e-02,1.882124712262524605e-02,-8.919797128878510437e-03
-5.417393326075927718e-01,-2.561860491110143356e-01,-5.603206160846646577e-01
-7.909742325791684348e-01,-3.647381287542239003e-01,-9.431262108173114056e-01
5.970729632333248160e-01,2.347913814135095534e-01,6.533965269567445500e-01
5.925547334568295188e-01,2.481702967331350096e-01,5.133132525646344479e-01
1.215570822795443817e+00,4.231487595742155494e-01,1.276873942532046557e+00
1.349777453674069205e+00,3.826295425293173014e-01,1.444121880885381959e+00
-6.409991041326930372e-02,2.736925077053471017e-02,-2.425687582302767792e-02
-9.191581471616062649e-01,-3.109918253779074271e-01,-1.048228008289959545e+00
-5.924385366303951406e-01,-2.235960632035309537e-01,-6.514859392867465848e-01
9.646518643249466507e-01,3.771072302930241205e-01,1.090234256339224439e+00
2.510209868815591605e-01,7.568740946114996260e-02,1.980586835710050897e-01
-1.550770257659316087e+00,-4.608935072845146697e-01,-1.481140937329739282e+00
1.459358363074060749e+00,4.582176905208455997e-01,1.394714992114141738e+00
-1.157757815083235053e+00,-3.985340560677661514e-01,-1.280397012405080304e+00
