5.133853932046080537e+00,-3.987132783020199689e+00,-5.423379100445503420e-01
7.738399609499083454e+00,-1.326973468887292951e+00,2.811832818762529218e+00
6.119307969323484642e+00,8.237242606676601353e-01,1.012899053391264070e+00
5.344234903486857036e+00,-1.036110258176717869e+00,4.205006602291297746e+00
-8.582376243958142581e+00,5.444222941220214773e-01,-8.464043402021876883e-01
1.026503367456250038e+00,1.760587302681831723e+00,4.076369246089639020e+00
1.027808230903750442e+01,-3.647482007128180381e+00,-6.147587390001545415e-01
2.204474468081974337e+00,4.606165685692118483e-01,5.064962968997575921e+00
-2.106545528358946484e+00,-1.527175814602485637e+00,-3.623099106611934683e+00
5.206528407664834823e+00,1.278588853915792578e+00,-3.957395017817697980e+00
-1.142783581483041155e+00,-2.608278933151042978e+00,3.172927065567554106e+00
5.447927358704898637e+00,-1.668104251983865582e+00,-6.369517528003902918e+00
-4.247534285230331719e+00,3.889480480113052696e+00,3.226681052308920661e-01
8.639166263335898321e+00,-2.939916298408251638e+00,2.015507596218119701e+00
-2.608607107540106274e+00,-1.289807989631253315e+00,5.625469438504494768e+00
-1.166834931470536851e+00,-9.238007726941585007e-01,6.142428908414689026e+00
-6.081186889526572159e+00,-1.135330293681822145e+00,1.445445427936637162e-01
1.679600506999130438e+00,2.708471666964285429e+00,-1.142647744231137796e+00
-2.202437569632982761e+00,-2.286431397612338934e+00,3.495752513802472539e+00
1.046912453678166699e+01,-1.912301274914077753e+00,4.587510208988571092e-02
-6.912249167936026950e+00,2.735869360808252715e+00,-3.284765084891155595e+00
1.587558706071294123e+00,-1.345305460001516018e-01,5.653979841991299438e+00
2.396638473255197077e+00,2.095334994067976186e+00,1.947308213284827838e+00
3.703436383142627353e+00,-3.271615911288080270e+00,3.087310745216425900e+00
-7.583713909671140563e+00,9.191594125767373891e-01,-2.637196857017470641e+00
7.178044565944479594e+00,-2.871021958522363526e+00,-5.257360575187166596e+00
1.938658646817948694e-01,3.087756277940966410e+00,-3.744364468971977944e-01
1.092587347027160938e+01,-2.981821327925398890e+00,-3.491290779936069733e+00
3.792685352864139325e+00,-3.747486370043497050e+00,1.098111661182492371e+00
3.878913696617724227e+00,-1.449620437886849134e+00,-6.258298546698336295e+00
9.934462112519199195e+00,-8.510696693713742933e-01,-3.062062124770668081e+00
-5.975333619046855560e+00,3.325548432229224805e+00,-2.774120836501520415e+00
7.707044432488701080e-01,-1.606914129300745842e+00,-5.262957542810562828e+00
3.317970287208515057e+00,7.815277669327554966e-01,4.070119354041314530e+00
6.986851069910284817e-01,2.876996160679251346e+00,-2.322267857009046921e+00
-1.504948132157272189e+00,-2.187973994347709450e+00,4.234018555842812503e+00
3.671565044677027601e-01,6.046418547556610124e-01,5.730696170823515345e+00
9.362210256907172123e+00,-1.220442551573583501e+00,-4.929237300017833334e+00
-1.055628471168795279e+01,1.777863320452561791e+00,4.196045751410924396e+00
7.373470592561390369e+00,-2.127573639335890832e+00,3.256075948884256999e+00
2.218373199859975831e+00,-5.249031747605498177e-01,5.514601216946973139e+00
-1.087517402775507591e+01,3.032384245393820343e+00,3.769329621747308678e+00
8.019341422954953558e+00,-1.444309006454408961e-01,6.387978014021417072e-01
-3.405011106041029301e+00,-2.125201591879819496e+00,2.590631499852433794e+00
8.709981764062765919e+00,-2.795750053351748754e+00,-5.348150571098408079e+00
-4.627003415054901758e+00,2.355334172630685341e+00,5.692882976745554657e+00
7.467952017420097732e+00,-3.769209347159053536e+00,-3.602974179695308976e+00
-3.676670634476228550e+00,3.200648343348164282e+00,3.800464870217171054e+00
-6.730044574193797757e+00,4.033018092964843149e+00,-6.394952629023873403e-01
