3.408039480394363885e+00,-7.510463166120135980e+00,1.581343933951119718e+00
9.361930175098519769e+00,-5.220080085266690872e+00,6.191780866669404082e-01
6.941178325462995069e+00,-3.411576910938431073e+00,-2.252217249213570582e+00
8.261675459983671033e+00,-2.235558110112016106e+00,2.274508808477536004e+00
-8.802219728950976929e+00,6.517886297212949209e+00,1.950021841412978851e+00
4.769265856014333949e+00,3.256547434870229463e+00,1.036953258642590470e+00
8.399101845676144151e+00,-1.125923542232234276e+01,-6.765581921155180423e-01
6.344675631280830785e+00,1.945490654797247920e+00,2.624431299857762134e+00
-5.379040770191751086e+00,-1.941780354597119285e+00,-5.232958218393332084e-01
2.169899719178806308e+00,-5.560370810937496522e+00,-6.162171761024011651e+00
7.443427539881076749e-01,8.482066488309755181e-01,5.371580093112274135e+00
-3.598047901393717773e-01,-9.668768982294270842e+00,-5.238040757982248330e+00
-2.758644944361359652e+00,6.605334401382692455e+00,-1.977419174811275937e+00
9.141273259364661286e+00,-7.723386270991172253e+00,1.245901017374655861e+00
1.678092408048442508e+00,4.624557304779838063e+00,6.502804483598251473e+00
3.585869218832455907e+00,4.138661009111420874e+00,6.018326080843039882e+00
-6.054855812428399986e+00,3.881991045236375726e+00,3.425667503256114355e+00
1.441472924780567988e+00,1.319404999162091530e-01,-4.111413792758042973e+00
7.316317575032196818e-02,2.133592687232872098e+00,5.692308037555074307e+00
9.595637959370282744e+00,-9.589307012009467002e+00,-1.923141602162621533e+00
-8.559742989347407516e+00,5.404081372857627130e+00,-2.647657075356471434e+00
6.062301774843471769e+00,2.326772816788107434e+00,3.876563668227035020e+00
4.460703228060945769e+00,1.087675136436099477e+00,-1.414839365851523700e+00
5.161042981057224921e+00,-3.482217990033924515e+00,4.184510764096513569e+00
-9.184217021275939530e+00,4.887031676803833768e+00,-1.465613411052347770e-01
1.874177861122183986e+00,-1.124861988405469049e+01,-3.851212572941539847e+00
7.356411472843279453e-01,2.080860783348958520e+00,-3.350582639620057535e+00
6.881732416751389358e+00,-1.308904205457615433e+01,-3.757814873245865162e+00
3.507979475510888623e+00,-5.220292193901938660e+00,3.092011417314839417e+00
-1.721240133046235687e+00,-8.209703095889620883e+00,-4.793461382297373952e+00
6.861146073134488432e+00,-1.033867819329933546e+01,-5.134311682697274115e+00
-7.081765198794126803e+00,5.483242495673560590e+00,-3.169979442782945522e+00
-3.954549242606978599e+00,-5.290116546625021954e+00,-2.747892374811609084e+00
6.701807949307939438e+00,6.981876826273539782e-01,1.146968297065065201e+00
-4.105169596978532343e-01,2.608778672820845079e-01,-4.819796727963618466e+00
1.368993610847411890e+00,2.151661265311046289e+00,5.907503033109910540e+00
5.152421511646813279e+00,3.911229667278868671e+00,3.662998147063738941e+00
4.698792552951069901e+00,-1.140143673218371489e+01,-5.995857566798198590e+00
-6.288056615710898356e+00,1.229557617198590336e+01,5.329488589528656561e+00
9.148644648331444529e+00,-5.291750471866024874e+00,1.868016525854038434e+00
6.449716455233255985e+00,1.436562125189243311e+00,3.918731353305350495e+00
-6.594213910409526314e+00,1.327040207032590047e+01,3.902979129406435099e+00
8.202297982247264585e+00,-5.897001837094584253e+00,-2.291574512018923038e+00
-1.772513154081634124e+00,2.605654594159179993e+00,5.281651981309412491e+00
3.297415756467533487e+00,-1.243053973457255701e+01,-4.551466146334054663e+00
7.932944089192245363e-01,9.146910312622841488e+00,3.755334548162724939e+00
3.242972454678768823e+00,-1.112075261652741887e+01,-1.820682913394620739e+00
4.123676382304247157e-01,7.864486247813363029e+00,1.142395829177376809e+00
-5.888392654109285473e+00,8.015042616107033169e+00,-1.948473116391010507e+00
