4.863145934701311290e+00,8.899086584580262027e+00,-3.305920886212479370e+00
9.491731840784031204e-01,9.633475557982146498e+00,-2.632037773183556695e+00
1.306962940378325833e+00,-2.512915537779372599e+00,-6.746268486999413838e-01
1.610098562823537360e+00,-2.594304962086919630e+00,-9.470177059328133140e+00
2.033510720163792307e+00,-7.058572578535533104e+00,-2.654845604167997752e+00
-3.738212887533088891e-01,-2.223340995150280275e+00,-9.973300191797381586e+00
9.197333042383682766e+00,-8.957355796412376225e-01,-5.772502469348472331e+00
-3.512826162626071280e+00,2.366757271517184957e+00,-3.404055466124981666e-01
-5.404113421713062415e+00,5.308809009174253468e+00,-4.975996023724404083e+00
-4.315146583064880303e+00,3.161583734428989878e+00,-9.222298312611577842e+00
-5.413279895849058221e+00,4.087831852223106743e+00,-3.950075822357710931e-01
1.201006338404812412e+00,-4.220396533784847470e+00,-1.558225968391206306e+00
-3.710288579467172276e+00,6.230917402453418852e+00,1.193075192692944375e+00
-3.756385081843461649e+00,6.205139961201710186e+00,-7.700815478034024331e+00
-1.387977655126611198e+00,7.385545121017672798e+00,-6.223405439618785451e+00
2.505315896747172477e+00,9.763870877930758141e+00,-2.812621440887258739e+00
5.067648744038629971e+00,-5.526400321641935509e-01,1.699236330058879529e+00
-1.054503694820609072e-01,1.734949003900498887e+00,-8.314650673244011969e+00
-6.720873596855267529e+00,1.470715682723110707e+00,-4.406283794073607929e+00
4.607055777557365950e+00,-3.258906206410193462e+00,3.108020901245247547e-01
5.247615714942160281e+00,-1.384848846916292064e+00,1.217462803701875096e+00
-4.481872094299395926e+00,6.530343336834268264e+00,-5.613909963975697082e+00
1.627347916887153634e+00,9.669729744512215674e+00,-2.720333719921005144e+00
1.950049903094196235e+00,-5.886348225305005677e+00,-1.871593079000072990e+00
1.015757090134151053e+00,-5.042101487152146788e+00,-7.662572976705229522e+00
1.228993965450128512e+00,-1.412081425587512040e+00,-9.243001290785233692e+00
4.177724322723729955e+00,-2.070672157927316182e+00,6.925637641890467489e-01
-6.642248048561375739e+00,2.025570968207299483e-01,-4.326343156945402058e+00
6.604949273187930459e+00,4.609797804092960583e+00,-4.448271702398303162e+00
-4.127090610862547138e+00,6.948857328938329303e+00,-2.337897336974061879e+00
4.598473694817116098e+00,-2.657655128388597188e+00,-8.618530874571483480e+00
4.663139734834279015e-02,-6.151402694609391375e+00,-5.377245752955627012e+00
-1.117276651545582311e+00,-1.610674848230372769e+00,-1.193935035132105194e+00
-1.434169925184333838e+00,3.117323144653878497e+00,-8.219169499972142745e+00
7.528212493933016169e+00,2.802089185032081264e+00,-4.888358146944749905e+00
9.333925248155960475e+00,7.067630608452007968e-01,-3.180758306957896409e+00
5.413707748105614392e+00,3.844594646923235715e+00,3.707335781851248235e+00
4.841198278135895983e+00,-5.945811936479202586e+00,-1.680573642180952065e+00
-6.612552899505926618e+00,4.345298675816866130e+00,-1.007343238281867448e+00
-6.562364255795249512e+00,3.606637178745643713e+00,-2.242103757715067314e+00
4.182178910311118436e+00,6.817434743472209568e+00,1.513474296322912860e+00
-2.446569886422269136e+00,1.796435462133700423e+00,-9.086956962977662755e+00
8.832861500243569530e-01,-4.639945745235023900e+00,-8.280664145020010025e+00
3.340521169766278220e+00,1.901918903868047295e-01,-7.628989605004893981e+00
5.485621468303814474e+00,7.339376622944794093e+00,-2.665345673303407548e-01
1.742622500783124195e+00,2.345124305016826893e-01,8.182067398968755345e-01
-6.214491846839058198e+00,-1.012391360934797202e+00,-5.371988232403616337e+00
2.631096852863378466e+00,-3.442660400156416056e+00,-4.073774698085954604e-01
6.772673044439029510e+00,6.393712530522458692e+00,-3.723773812392573657e+00
9.993994242507989179e-02,9.776499272984755962e+00,-3.675317070333842029e+00
7.210723473522397065e+00,-1.530056956695518888e+00,-6.907145919633717490e+00
-3.695847038645486915e+00,-1.215702723418814024e+00,-9.203620722150116507e+00
2.552672669431926167e+00,-4.124537492455156773e+00,-8.620269569175655899e-01
9.585932744011676832e+00,1.083287576161238830e+00,-4.075413750941564217e+00
-1.889901589672230875e+00,-5.053512987142851465e+00,-6.457037121691248771e+00
3.123055478421883357e+00,2.586673364293664346e+00,2.218885251300234174e+00
1.709406539861546781e+00,4.256315873438437869e+00,-6.411323549252689880e+00
1.956350778184800854e+00,9.770889548422282189e+00,-2.779623902082836384e+00
7.397678315854806508e-01,-5.394994313345987003e+00,-2.128785963535920533e+00
5.194547957273400129e+00,8.012642353214515012e+00,-3.656421195482592701e+00
9.685941681463372532e+00,3.212639688674593597e+00,-3.962108239715960156e+00
-2.820454871349984849e+00,-4.868256037629067556e+00,-6.051319154587297966e+00
1.869981802636752288e+00,-6.687227405474719610e+00,-3.657020570567401485e+00
-5.435590076099144241e+00,9.641450269717940502e-01,-7.794162406016289957e+00
8.494833594521079334e+00,5.433340454965788879e+00,-2.272829587842605914e+00
-6.238226533962516029e+00,1.917850242180343612e+00,-5.137149389981735759e+00
8.013047027672595135e+00,-1.631122822828785957e+00,-6.760850403600837666e+00
-4.643497158381733492e+00,-1.737849534618327363e+00,-7.597687091109998292e+00
-3.274451657275164518e+00,-5.838650015107917923e+00,-4.023183840316295168e+00
-4.488707995277015250e+00,6.380050140078783905e+00,-6.804410848814899104e+00
-4.739945359194368990e+00,1.806253865622970967e+00,-1.002296200259464642e+00
1.002929917384521419e+00,9.923067231314778525e+00,-3.440365653393050227e+00
-3.800122902045822926e+00,6.809547015783205204e+00,-7.344630336829241379e+00
-4.870675881591934875e+00,-3.377953134521114009e+00,-5.336423063944996770e+00
8.118314870481645684e+00,-1.009606613623572402e+00,-6.988800124531820979e-01
-3.087977581047515852e+00,-8.010740202544321953e-01,-1.050702001958251586e+01
7.944295774719790870e+00,-2.595669826100443167e+00,-5.679028304342205402e+00
-7.210473296249608754e-01,9.298738563917236633e+00,-3.167150335925172477e+00
4.385311101860176919e+00,-1.001609704216394892e-01,-7.427418751656389873e+00
-4.766352814096338264e+00,4.942310337069987902e+00,-8.273014556944602305e+00
-5.588474973234625054e+00,5.144718564709633846e+00,-4.761797813255646439e+00
2.885091426465407505e+00,-5.824308048742564026e+00,-5.066872814347279430e+00
