-4.800421498041239410e+00,3.290518684219890244e-01,-4.025533679425517875e+00
-2.889451805533346795e-01,-6.892557376185282081e+00,3.782263312952943046e+00
-3.465954537430741667e+00,-5.975990068176099790e+00,4.202866580019630760e+00
-7.305594712954448233e-02,-3.753255664152029603e+00,5.166401685567105773e+00
-3.891968484557626479e-02,7.124235264337089646e+00,-5.039603118854466324e+00
1.156809229316717369e+00,-4.342979166977795735e+00,4.255542051762056133e+00
4.148176547883246634e+00,2.818543137966580847e+00,4.502133145088105692e+00
-7.338000950751931484e+00,-3.394643411550498868e+00,-3.530919037706795827e+00
3.513419632334754628e+00,5.124942164788375276e-01,5.702160825499238861e+00
-1.841217454944788834e+00,3.363640049089745787e+00,-7.549071689468251023e+00
-4.819582943992606339e+00,-6.996759884598105828e+00,1.916950015134838425e+00
4.696855654399541002e+00,1.865169883235114900e+00,3.159818465146565725e+00
-4.600852807978142778e+00,-7.481923018600154407e+00,1.805070636255779792e+00
3.715823977188350002e-01,-5.160371359043685047e+00,3.691912163299460481e+00
1.669453029198413541e+00,5.093836633154277038e+00,-2.351050664691225478e+00
-6.228532654712124028e+00,-3.227365244945958889e+00,-5.156051366061197960e+00
3.483175736393196331e+00,5.144729190889128390e+00,-3.555746324928917179e+00
-4.300714916301094703e+00,-1.427878690512678128e+00,-6.134969997521319662e+00
-5.760187994441208659e+00,-5.136728895276048146e-01,-6.814092654527081017e+00
-4.272516780228888145e+00,1.017688265964425964e+00,-4.296387029454205475e+00
1.546676605548580552e+00,-4.043523498074093503e+00,4.323610803064246610e+00
2.186295706974015651e+00,-5.856858083825141392e+00,5.743198313691299184e+00
-1.658584813076543485e+00,2.601724441148362210e+00,-7.098917646787375801e+00
4.314967466913667060e+00,-2.054692782918893901e+00,4.590614429290863718e+00
4.416552830492205040e+00,1.533615329346811773e+00,3.661173879238627027e+00
-1.256223386534718989e+00,2.953841240915520583e+00,-6.728404151104038000e+00
-1.006420517205282916e+00,6.340790623830009132e+00,-5.941708112698584010e+00
5.717456024419965033e+00,3.531913845282125042e+00,7.910826108305109017e-01
4.993830889380542537e+00,-2.751420136573555997e+00,6.665571525254822660e+00
-4.282451541062981981e+00,-4.535660372435202703e+00,1.298352479585580976e+00
2.718891658248863585e+00,4.719279650192336639e+00,-2.666124660511655975e+00
7.161221815689353676e+00,3.793692113095054719e+00,3.110145703826027397e+00
-4.389957653617917011e+00,-2.074414711281952428e+00,-3.298267849524104900e+00
-4.236943792554700217e+00,-3.635094538219494797e+00,-2.891513801567802577e+00
9.318764684550412403e-01,-5.284347126541176998e+00,3.940696488847819090e+00
1.155119173659035381e+00,5.223492813923397371e+00,-2.951616006915974477e+00
4.398664743109892861e+00,5.157195870173715058e+00,2.548700453523463860e+00
-2.887044596977082822e+00,8.204707673486030250e-01,-6.644453538206998466e+00
-3.943681596966094549e+00,-7.603052992661089249e+00,1.022743191319854805e+00
6.852728938410503901e+00,2.761797692185667952e+00,4.675912823084647840e+00
5.899827547636904868e+00,4.186587412770617966e+00,2.942825779215734183e-01
-3.900912566442406693e+00,-4.612835305842247990e+00,-1.230811944110539180e+00
-6.213868877006212266e+00,-3.791936391989687571e+00,-8.402936398353854086e-01
6.441234400461838483e+00,3.573990184901899347e+00,1.422440830241467946e+00
-1.250643008525521571e+00,5.517976540387832252e+00,-4.171243124564155913e+00
3.768839465532780153e+00,4.774678801401809558e+00,-1.852461374462728960e+00
-5.864513149602975872e+00,-2.743800125333311968e+00,-1.958574537227952383e+00
4.517535925024278143e+00,-2.022877830291194556e-01,7.147534949587871722e+00
-1.050843162211860582e+00,6.175332938280168271e+00,-4.205533195367996413e+00
-4.449166148951342770e+00,-3.120989975242541292e-01,-3.892903433201415631e+00
2.765803064534658073e+00,5.733350021210406489e+00,-6.313603942557738380e-01
-5.852725218355971926e+00,2.763732342145733267e-02,-4.068921337783939052e+00
3.382545548752560194e+00,-1.161643723661149208e+00,7.256841471564749568e+00
2.170166353223461186e+00,-3.612700344542517428e+00,4.482019171009922864e+00
-2.278200754237790004e+00,-5.132258411149565269e+00,1.550796359924352830e+00
4.419807533177645631e+00,3.487593613208503474e+00,1.452160458723282810e+00
-6.162344956299298460e+00,4.035764728749245966e-01,-5.222648804901742992e+00
-4.371539957706319868e+00,-4.935712290855263973e+00,1.921835678400215519e+00
-4.197397320865444037e+00,-2.378566320098779219e+00,-4.668994809161632453e+00
3.182512750583537553e+00,4.769369266993147782e+00,-3.009209587484288129e+00
-4.113609325381505144e+00,-1.974788890321811596e+00,-5.180364591398254781e+00
1.964787816732149084e+00,-5.074918664630348353e+00,6.956084670113077628e+00
-5.890674087198761733e-01,-4.352260331167440377e+00,6.228565856606913975e+00
-5.463085782197843798e+00,-6.378935838513087653e+00,-1.944869155298670105e+00
4.645468142640936549e+00,-3.099547697526491508e+00,6.068568619853163426e+00
4.828704705529215602e+00,1.761568556743717373e+00,6.179782760382018125e+00
6.671922927858883412e+00,4.668973500505174457e+00,3.700499502665409501e+00
4.042944096612074212e+00,3.966880537270357721e+00,1.473295050211086865e+00
2.221523676835154504e+00,7.554461943019979309e+00,-3.104718357718770250e+00
-3.758141588474112726e+00,-7.459773082113772880e+00,3.301751166303327434e+00
-6.228482172365760405e+00,-5.479082605554406626e+00,4.320912196967774954e-01
6.118788897095549295e+00,-3.309369589411547685e-01,6.139425571584881780e+00
5.949364053339722958e+00,2.789696897366790385e+00,5.484949046742200629e+00
6.202765843249836486e+00,-6.009942076327973171e-01,5.736106141070878905e+00
-4.465750102471016447e+00,-5.486819337632078408e+00,2.661580196571618817e+00
2.663996330702936177e+00,-9.527999792924772837e-01,6.124272771804859516e+00
1.438522606350139954e+00,-4.032507913765799756e+00,4.394133566637332677e+00
5.520538154004324127e+00,5.401047337957242789e+00,-1.428845760841905177e+00
-4.486990174668950893e+00,-6.494413363706410536e+00,2.966321813062541946e+00
4.681958397156792628e+00,-2.780835317892947245e+00,6.745082419229285975e+00
-1.190096754281695368e+00,5.052801586978550752e+00,-7.039828425993869487e+00
-1.870597378949252043e+00,3.842858320678880890e+00,-4.273523539576068231e+00
2.442098725706997708e+00,-4.820296174856624205e+00,6.971519355290793918e+00
-5.123316094101484808e+00,-2.304069331301073775e-01,-3.835265781311859801e+00
-5.071635329569617490e+00,-5.265716975312614068e+00,-3.402817148774492040e+00
6.174575094373542683e+00,6.115048404865299325e+00,5.735316999281225847e-01
3.635713162965078293e+00,5.033029309504819970e+00,9.579481113141519177e-01
-5.329626143465936217e+00,2.403400847230733106e+00,-5.943806864471359752e+00
3.660087923252431708e+00,4.505529930712447673e+00,-4.038885159712778394e-01
-1.432075951010879145e+00,-7.552317507339786573e+00,4.049262926312270139e+00
-6.860898260430404960e+00,-1.462614610897632339e+00,-3.746648298193508531e+00
4.901012645987183447e+00,6.941537484731248320e+00,-2.083575496866332255e+00
-2.777726519904728963e+00,-7.681697613151588833e+00,1.939584338801232599e+00
1.046417381892207121e+00,5.728567671010586615e+00,-2.529079330592782782e+00
-6.934362013883744957e+00,-4.060081629012040949e+00,-1.748216530093749110e+00
4.170012049752004124e+00,2.306961407444195533e+00,3.409453955192161434e+00
6.736870392147802367e-01,-3.443454687822677052e+00,4.802383207981796076e+00
-4.218570090493718006e+00,2.594634550370945814e+00,-4.857092267293742438e+00
-1.292829481796668123e+00,4.489829278844754690e+00,-4.271798636516064285e+00
-3.208741099501663196e+00,-6.480768266793658583e+00,4.576788813128697342e+00
-5.097265592465155315e+00,-6.407709105772294578e+00,-1.937249359580667463e+00
1.276722984219055557e-01,-7.004176817015340895e+00,4.815645185507310799e+00
5.442324982218819329e+00,-1.989330770247563551e+00,6.141378127509002027e+00
-4.450006751837788599e+00,-2.738869009620332307e+00,-3.212899820838849951e+00
-4.440109675724498217e+00,-7.244225642472823523e-01,-6.772471589347300203e+00
-4.902830838465132679e+00,-7.026171859786326301e+00,2.053650823318648122e+00
2.894951641935405995e+00,5.053193833164788096e+00,-4.028082170716816179e+00
1.232795607614797229e+00,-3.856587307827720412e+00,4.466357872146237362e+00
-2.136012562292674222e+00,3.214466310319249231e+00,-4.696946794535629799e+00
6.849493023923583834e+00,8.099637225586716616e-01,4.525200914384487128e+00
-1.582785259645894227e+00,-6.400985481609593464e+00,1.952253270458503387e+00
1.326643841416456970e+00,6.494150434147504036e+00,-2.295872436951792661e+00
-4.379123539675579657e+00,-1.427079887946611114e+00,-6.169309219547912448e+00
-3.745014036252362288e+00,5.523318135393422423e-01,-7.128362950383877461e+00
-6.934591380378551939e+00,-4.529054147343206438e+00,-2.669771442619011115e+00
2.728525178747744917e+00,-1.394738047288348604e+00,7.087854959034660673e+00
-5.521204612773649600e+00,-6.320045120338396494e+00,1.543328967780539074e+00
-1.783486690777450701e+00,2.823590607829111754e+00,-4.822045901972170867e+00
-2.969341544313862880e+00,-7.237323384185599728e+00,4.039845607641011860e+00
-5.408180270781141274e+00,2.262590968030118610e+00,-5.597709755876514315e+00
-3.726991576139141671e+00,2.726725600435163099e-01,-4.531471851652864480e+00
4.058962561475503605e+00,6.281900194327377562e+00,1.201516149583089499e+00
7.033863243427889600e+00,1.837997339782152961e+00,4.027349259599838582e+00
-2.428469808222057047e+00,2.139961084092399712e+00,-7.087776553285256576e+00
6.671270036695238659e+00,7.464808596285511799e-02,5.330339814756142047e+00
-2.023497676557953540e+00,1.663529297043012445e+00,-5.912851697180104615e+00
-5.370585701960722602e+00,-6.911742525179042751e+00,4.845241357080493083e-01
7.131594284438204090e-01,4.462655475968693608e+00,-3.951280768241634878e+00
2.818150504738470286e+00,-1.221679764210681363e+00,4.890114489359334904e+00
4.496535054487299732e+00,-2.866405234236616639e+00,6.905587833680488785e+00
-1.043661347464682532e+00,-5.954828719064774845e+00,6.150523360826154473e+00
-3.392122574891430986e+00,-7.481245192209342143e+00,1.192788953299951382e+00
6.355787374988974836e-01,7.143382577480503315e+00,-5.164402316905139401e+00
-5.950610740743270677e-01,-4.143814798767714080e+00,5.414080874859084958e+00
-1.469113972844883209e+00,2.361771325041420067e+00,-5.916773034011149512e+00
-2.026115196282824549e+00,4.311485079436695678e+00,-4.336541740442716453e+00
5.552162077798032946e+00,-1.658527602053461614e+00,6.460007985894931970e+00
-1.459437629169629824e+00,5.799554390062603204e+00,-6.434985835656932274e+00
-4.818249616561508297e+00,2.573338800764566781e+00,-6.481536976379067561e+00
3.908976760269561534e+00,-3.618614322732574440e+00,6.910526961481968655e+00
-2.320185474390528579e+00,1.882749576625372567e+00,-5.120387658522272289e+00
2.045135447446329025e+00,-5.895419490666890638e+00,5.483641032547776462e+00
2.098595582150895478e+00,4.743887700137428887e+00,-4.461306576327379148e+00
-1.959318980511857600e+00,-7.010529384282296661e+00,1.785882039840162250e+00
3.648032806257665683e+00,6.620960344777118145e-01,6.090483273799588204e+00
