-1.487449989519260551e+00,-1.604369210418644220e+00,1.528596126454689896e+00
-2.083779083997029602e+00,-3.226448579480439144e-02,2.701944874076677383e+00
-8.057679795671692791e-01,1.779449451987213382e-01,2.423512850001821928e+00
-2.132226097888518801e+00,5.812200211847343700e-01,1.742770080512049624e+00
1.404903718543930369e+00,4.068698304574901448e-01,-3.218932640931230882e+00
-8.551829892224752649e-01,1.603680336644016879e+00,4.172463448229530303e-01
-1.986481992696085275e+00,-1.818017317570613356e+00,3.567177224508540245e+00
-1.622364655113178511e+00,1.437450901372035794e+00,6.675288368043974518e-01
9.111992363822206675e-01,-1.346615300733248644e+00,-8.290519775485790666e-01
8.745422977358052741e-01,-1.039796798028579605e+00,2.363855932350576339e+00
-1.472302913892628462e+00,2.009988720698955289e-01,-9.137488118342621535e-01
7.839342681748686648e-01,-2.591115201968214432e+00,2.213228451732429658e+00
1.421391961176970087e+00,1.463685256638342702e+00,-1.186494098185490786e+00
-2.377596786043424171e+00,-7.772519122893171151e-01,2.892227002265405744e+00
-1.672777927703199108e+00,1.359537598985142592e+00,-1.438467071355541416e+00
-1.899244791759538531e+00,1.529980158055112005e+00,-8.598173639648601929e-01
3.815325969559403840e-01,5.569857190922771623e-02,-2.502347505887451362e+00
8.410245435537616610e-01,3.703231870829885031e-01,1.036594774509374872e+00
-1.357506916504620742e+00,4.458422766211889710e-01,-1.300590641845157824e+00
-1.750320794820947379e+00,-1.137721397637164733e+00,3.821462767502669333e+00
2.491365382962017705e+00,2.618546680623786149e-01,-2.186982489554709197e+00
-1.876687706878778616e+00,1.465464326468318035e+00,3.274825482417633160e-01
-3.073523969744016426e-01,1.022775049667441039e+00,1.091297543036733320e+00
-2.193484600742115376e+00,-2.912472273160091607e-01,8.874592745369741520e-01
1.908161955542575727e+00,-4.590332848016086958e-02,-2.700192456340600344e+00
-5.944093839592256429e-02,-2.725602979016384264e+00,2.683417338204885372e+00
8.909227277883887686e-01,7.816875873089441651e-01,4.702696182581055928e-01
-1.048343315704211687e+00,-2.472472011761786437e+00,4.037580055700050963e+00
-1.746163028281288998e+00,-9.958176958241100607e-01,9.593813047727646204e-01
9.939699442876033242e-01,-2.407111289152932265e+00,1.626516213847044590e+00
-5.015383444978772642e-01,-1.675236410098271067e+00,3.893036257828565549e+00
2.384747937464121392e+00,5.242480202132718814e-01,-1.776362647965521457e+00
1.029637177643320189e+00,-1.995681159914361569e+00,3.549670938744352577e-01
-1.379531306604864893e+00,1.186999947125473964e+00,1.185999733981863535e+00
1.346031163918871343e+00,1.423205336861930737e-01,7.336415575698422842e-01
-1.630333645777723772e+00,6.431208014432876485e-01,-1.053685252516796789e+00
-1.562173757540457508e+00,1.771427354431464929e+00,-5.886945678308302260e-02
1.610518813848800523e-02,-2.276853835042955243e+00,3.715750024790675177e+00
