-4.421419745576328886e+00,-2.430377843826132978e+00,-3.716572018341268713e+00
-2.419304846215392657e-01,-5.383654183702232032e+00,-3.247912852789665905e+00
-4.593398130465126350e+00,3.915533350858488859e+00,2.086192524362441958e+00
-5.879619309454668041e+00,5.783736773372833984e-01,-2.105242795930279076e+00
-2.631892627965431775e+00,-5.634317116770446887e+00,-1.097885166319858774e+00
2.745034592112715055e-01,5.539094998654504387e+00,3.025782903240088917e+00
4.322247406318522778e+00,-4.048918078229879924e+00,-1.648185219848407046e+00
4.884413936803070122e+00,-2.883804397783334306e+00,-2.652012707702841698e+00
1.373278521109179806e+00,-5.950065445825361010e-01,6.150487287350849819e+00
2.320199720182189118e+00,5.732947566386353166e+00,-9.713102358665264280e-01
1.509478291089927371e+00,-2.949366665337286531e+00,-5.385130544868277802e+00
-9.600295051677121272e-01,3.916725546446274464e+00,-4.951413259701561209e+00
-9.999477548482604838e-01,6.037201974383103575e+00,1.715099957217801174e+00
-4.567176326153371768e+00,2.079180197443668623e-02,-4.267321355981558817e+00
3.748159555415759403e+00,-4.886332840926541188e+00,1.122215622022397552e+00
-1.535894850515714838e+00,5.999901088087792544e+00,5.843002217314267055e-01
1.042140882405380387e+00,3.763211708148143098e-01,6.187225888817200925e+00
6.181168186023493938e+00,-1.876416031818875785e-01,1.132971070015391435e+00
-6.233213036360944592e+00,3.724070424662795364e-01,4.104005500551891616e-01
1.989579826063344603e+00,7.915913018855952332e-02,-6.149434003166322604e+00
-1.162820944032582959e+00,-2.194208157103814560e+00,5.969474048490839735e+00
-6.270459846899135492e+00,-3.939648271881897590e-01,-2.527510237534954518e-01
5.034948309789942122e+00,2.685981266816319213e+00,2.897335289928807622e+00
1.346939171924240453e-01,-5.989024247277774826e+00,-2.007692812241684610e+00
5.518758515832028699e+00,3.169991398403138927e+00,-5.777948480078937132e-02
5.206595735347491427e+00,-1.032929293348640254e+00,3.490860278998085597e+00
5.708592408856461020e+00,-1.626840774956373803e+00,-2.066029297818144705e+00
2.714743647699183970e+00,-4.360969324814129244e+00,3.721442383248147134e+00
-4.331848172183057954e+00,3.535395926586134774e+00,-2.950156473163788817e+00
4.383340184770043280e+00,-2.668667971286828422e+00,-3.681216299010211301e+00
-2.470112690147551415e+00,5.866875647285664463e+00,-2.003357719480880206e-01
1.563804495449185872e+00,1.796608469170516864e+00,-5.747563729008289712e+00
-4.504632457108477261e+00,-4.436738289872303120e+00,-9.634318280568959780e-03
-8.770231224688206095e-02,6.198924753513064267e+00,-8.197113288298969458e-01
-4.615912453304055418e+00,1.739836551393209030e+00,3.985702869551579930e+00
-3.187580499509450771e+00,4.785878789885471107e+00,-2.295938194507791241e+00
4.642129592356103451e+00,1.544696483102176110e+00,3.800959092337043099e+00
4.250819496527378227e+00,3.378645507988254693e+00,-3.332481766759091357e+00
4.245636563957708276e+00,4.552349850703103940e+00,-3.026362505654395796e-01
3.445473501660154536e+00,-3.628017606085318203e+00,-3.839480556220252083e+00
6.945864161237463863e-01,3.737358810483830229e+00,4.997831947146494258e+00
3.439631684090346475e+00,5.148052817618100185e+00,-9.076529431807000003e-01
-2.159253745845553851e+00,-1.652273751917983091e+00,-5.654380139369722613e+00
-4.416595570730234677e+00,-3.884902860047501516e+00,-2.366659208294969119e+00
5.269745152609993655e-01,6.101091041763693212e+00,-1.616654710099350023e+00
9.368938967407326457e-01,-5.373263497610125228e+00,3.110055370282080123e+00
6.368182890430233556e+00,-6.455996374339809663e-01,-9.356501215214833023e-01
3.961552417591062802e+00,-3.505500751047798680e+00,-3.486551608744338893e+00
-3.190586154199835711e+00,-5.339181325393888677e+00,-1.117331645491399739e+00
-6.334352361806749876e-01,3.549966910235985651e+00,5.219539809444771805e+00
8.936801724739198427e-01,-1.660293445806982238e+00,-6.036740284671573420e+00
-5.302657323424633695e+00,3.069380153708716197e+00,-1.788047370954738868e+00
6.256677252969699232e+00,3.096971361629317077e-01,-9.038274290114960419e-01
-4.468904499117204665e+00,-3.992059616655864840e+00,-1.917785625119179604e+00
-2.551118284804347436e+00,-2.778059455583850035e-01,-5.886177809615075418e+00
