4.489638929879337326e+00,-1.019755549599813405e+00,-1.376882501997721275e-01
-2.810754055192540513e+00,3.481464381707520594e+00,-9.004886938888383430e-01
-2.486386252287908771e+00,-5.279890029267909624e-01,3.745421677609688693e+00
-9.544975902926389200e-01,-2.029173568609462297e+00,-3.983886746203159746e+00
3.393574729090204301e+00,2.411588796057575923e+00,1.805930628801144966e+00
3.478745473465143512e+00,-1.466750920696965554e+00,-2.727911379291237726e+00
-3.026033577136691743e+00,-3.377669394429034799e+00,5.564243930354803025e-01
4.554247776486179511e+00,5.829710147832112277e-01,-2.167303990818501558e-01
-6.263378009206029828e-01,2.992821847113211753e+00,-3.400565866242792445e+00
3.369231322685914964e+00,9.675302119050086525e-01,-2.941521721699109637e+00
-3.501631519512982571e+00,1.405641035771304947e+00,2.476025556321859167e+00
6.035402823197086875e-01,-3.848326295735036151e+00,-2.425543761680200028e+00
3.316796927887603719e+00,2.934695266425116689e+00,1.091209918562051850e+00
-3.935038496379257289e+00,1.077071757419937326e+00,2.116005444149839931e+00
2.428396051983312098e+00,-1.680009262641763090e+00,-3.466760751304223565e+00
-3.887311630779074267e+00,2.014423063367717592e+00,1.301951410117317076e+00
-2.090914230633282411e+00,3.336891435234155878e+00,2.230349274160553730e+00
-2.435473657239446421e+00,-3.209968001896689849e+00,2.236461331247864059e+00
5.188077542564033529e-01,4.028456174848717986e+00,2.295880185370374083e+00
-4.186034459074043035e+00,8.091890784446834628e-01,1.555976605480285269e+00
2.948207611676232354e+00,-3.467023980274359207e+00,-8.617054546443172480e-01
-2.349064745380853747e+00,6.581024236117274384e-01,3.905816578935988659e+00
2.920563211594219055e+00,-2.965680429098358939e+00,-1.911193458795245270e+00
3.614431205928545499e+00,2.598211445755512994e+00,1.107224322156145524e+00
1.834500731546369279e+00,4.144804984392741254e+00,8.815655247875331391e-01
2.710920263993679580e+00,2.708962382203256691e+00,-2.595327135650084660e+00
4.319805246256419373e+00,-1.396288512231609547e+00,-1.293772717042667164e-01
1.853765688098022224e+00,1.803383338340184050e+00,-3.963075258600422313e+00
-2.144743161890773742e+00,3.477267347502229988e+00,2.079789215055108720e+00
3.500058741120894545e+00,1.133808703095096959e+00,2.720730401002398935e+00
4.074855157906575043e-01,-3.729237626843211029e+00,2.723617706224044532e+00
-3.738463617402236761e+00,1.461253742908207531e+00,-2.183672158719453638e+00
-1.583518004827985104e+00,1.761812889331664023e+00,-3.900722358788022870e+00
3.358781118381039654e+00,-9.539404396800486019e-01,-2.904453600982522143e+00
4.482677396163134986e+00,-3.650624600146438192e-01,-1.202629137529290793e+00
4.526892299638451966e+00,8.051274056729313955e-01,-2.997175662985870903e-01
1.558494186871734133e+00,4.233994900661103067e+00,-3.748189304398888422e-01
-1.482964623763842305e+00,-2.964595109968169329e+00,-3.188635156135072535e+00
-2.505740064329667671e+00,-1.258376512871685726e+00,3.588430351430846432e+00
-1.657058331888373592e+00,4.230603698161148785e+00,-3.557551552806836326e-01
-1.446831931141758565e+00,3.117421734246281773e+00,-3.084464797859615359e+00
-2.686726638792444444e+00,3.286532841530379390e+00,1.646774747693771079e+00
-1.516760277649735089e+00,2.178083597640560587e+00,-3.676254362726452118e+00
5.404105166109005598e-01,-4.454245524143438217e+00,-1.017556456268334131e+00
8.314160371384829995e-01,1.551631380874560540e+00,-4.275145822806137197e+00
1.465288660631956175e+00,2.671136206707739547e+00,-3.359415248303141421e+00
-6.749094521496630250e-01,-4.471409210711142279e+00,-4.519530348682209153e-01
1.966212673825286750e+00,7.304137393134682021e-01,-4.048556679453794160e+00
1.155561489383266638e+00,1.863233593098603480e+00,3.896383700725274846e+00
-3.759110157156527965e+00,-1.504017106970028772e+00,2.270086454447037827e+00
7.103568211203203919e-01,4.521490445010022619e+00,-2.176875789041202713e-01
-2.538398547821951734e+00,9.160843090705347302e-01,3.650631438333737044e+00
-3.917964011939766067e+00,-1.965587070715248963e+00,-1.483520648617832949e+00
2.407717606892328721e+00,3.773713799288413551e+00,-4.842874738235323218e-01
2.686569928244992411e+00,3.128092264667517330e+00,-1.892589561843004642e+00
1.657558552459914125e+00,-2.718315464504705403e+00,3.207930988442670994e+00
4.108529812007554405e+00,-1.934710990330912761e+00,5.357828572859442140e-01
-2.889001638440587438e+00,2.861010682004917705e+00,1.863178337607424684e+00
4.044543347723349669e+00,2.018978525432825855e+00,5.172231313690998922e-02
2.338030503550736050e+00,-3.926520554618525782e+00,5.212942279096492715e-02
-2.657032787501543147e-01,1.976021281600325086e+00,-4.117736883381558854e+00
-3.848116375318304971e+00,-5.681701180837348542e-01,2.284973752745066644e+00
-4.560222283970533752e+00,-4.615185175550138852e-01,-5.493170414995409701e-01
3.304922518389096453e+00,-2.759725823343938345e+00,-1.072856936175651033e+00
1.655494515127354127e+00,2.301247078494583320e+00,3.498090097401723053e+00
-2.912325177188147318e+00,-2.245878971747751862e+00,2.753811223870366032e+00
1.523158367850712347e+00,-2.552973908561988914e+00,3.415189438762303187e+00
