5.578427573170971598e+00,-6.525012592059565186e+00,8.209881769435632748e+00
-3.701562681872410554e+00,-2.707910252485639990e+00,-1.194299575105659095e+00
4.352912522912993687e+00,-7.729452162293641848e+00,5.513669896462510600e+00
4.377996067068595565e+00,-6.986453099766174901e+00,3.989361200525025186e+00
3.283215144702436472e+00,-2.791931762119666427e+00,-5.091574148916138548e-02
-1.760183745258740107e+00,-1.842088360099436661e+00,2.636439986669890434e+00
1.142647257032429753e+00,3.345849998680237469e+00,-3.277863671686809699e+00
4.777947593425080797e+00,1.197360146357764776e+00,2.816027510784413046e+00
2.767552503427363586e+00,1.912310012392584024e+00,5.795515082398636331e+00
-6.597054029134167275e-01,-6.542891473982683337e+00,1.353024528038419438e+00
3.959281840475696868e-01,-4.386431461181373059e+00,-2.393822816860992297e+00
5.237004829052263055e+00,-1.782191511147608876e-01,3.356805045259892761e+00
2.317019053885708058e+00,-2.570952905995546711e+00,-1.389751118249090256e+00
-1.650454884007445111e+00,-3.964123239969888690e+00,2.228840005274977276e+00
-1.986494045765266447e+00,-2.582205111866654468e-01,2.328527442264645586e+00
-4.468796391532782408e+00,6.926530286615594889e+00,-7.828959636472436756e+00
-3.203669621493428821e+00,7.968921989734448985e+00,-5.578150520273238655e+00
3.915017593469729551e+00,-3.531761655471863381e+00,8.343215119426874438e+00
-5.719001488449921844e+00,2.435881854610892461e+00,-4.140320897720502380e+00
-4.556521890427757127e-01,-6.634590725040211190e+00,1.030853195570739400e+00
6.148221638547921586e+00,-3.123645332855003343e+00,5.314785875751976363e+00
5.698345933005402486e+00,1.725355282515932467e-02,5.135876857773547854e+00
4.700168918707229970e+00,-5.526977149106991227e+00,3.235655753993481376e+00
3.875243174484482189e+00,1.470570670550278125e+00,7.839023410263026292e-01
2.528570474113449151e+00,4.784067776658235793e+00,5.172812328830440620e-01
1.253097515166458065e+00,-4.008094050286407750e+00,6.120399350605450373e+00
5.574006746341201968e+00,-2.520242539553365191e+00,3.687780047315665666e+00
2.055151562694120582e+00,-3.700267513170901079e+00,6.867237512962971024e+00
