1.071763320923895257e+01,-4.842236148779373472e+00,1.856301518067000611e+00
1.173676766851419551e+01,-9.623694718993402120e+00,-1.459657149874092619e-01
8.317693518480764325e+00,-6.155723104198799867e+00,3.499509998599857230e+00
3.256673446783322934e+00,-4.799151376952976555e+00,-3.009427583096155434e+00
1.196013719177596890e+01,-1.141428206459177197e+01,-2.339692324998321749e-01
6.874166221934641108e+00,-1.341497219061488089e+01,1.195366038934133845e+00
1.022795811755103834e+01,-1.410052102629765081e+01,-1.307119692965916791e+00
1.150068150325296301e+01,-6.226801526086773286e+00,1.538759911163668281e+00
7.831787578810927464e+00,-6.229281523094972961e+00,-1.809918128166394524e+00
1.247426900680628670e+01,-1.020982687400363353e+01,7.232589432533839680e-02
5.216826486039230382e+00,-9.833128338850441352e+00,-2.813814264585336122e+00
6.187108500533426536e+00,-1.272310043211722608e+01,1.085359064276834262e+00
9.131327301354247084e+00,-7.296248434518471271e+00,-1.185478970990962555e+00
1.024323905086930431e+01,-1.377697226958895627e+01,2.863519369241049883e+00
3.954735234366779206e+00,-2.990241836542232967e+00,1.419743875506171538e+00
5.065938700135206751e+00,-4.668517844132756167e+00,1.894140291822540068e+00
1.064054376562085125e+01,-2.913429482358688816e+00,7.997792905298689581e-01
5.187410954523612006e+00,-1.144586820454830622e+01,7.099075133520629244e-01
3.190528574224303693e+00,-4.717763527066014539e+00,-2.678263766987460937e+00
8.778071973435162434e+00,-6.960276503616725563e+00,3.488667245185138821e+00
8.880745773566678380e+00,-1.095692024734783665e+01,-2.049056455034448998e+00
2.619381527620649575e+00,-2.607540213708254839e-01,1.423658802813249524e+00
8.626935294888538053e+00,-3.096642299442386115e+00,4.131438807892238607e+00
5.406961572766233459e+00,-7.299564392135122759e+00,-3.211963364974487423e+00
6.197240378945767958e+00,-7.787352935111764296e+00,-2.881587293971880737e+00
9.139834479470295037e+00,-2.059728640841766101e+00,2.635664222973841841e+00
5.818533644619274803e+00,-1.277390487420329901e+00,-1.953889399327813470e+00
4.493277250640861809e+00,-4.573127205903715797e+00,-3.244763688627597453e+00
4.309445736619975875e+00,1.447702718752174489e+00,-1.388484209252585755e+00
1.244240395907057994e+01,-1.313923007927454378e+01,-5.375434556096294614e-01
2.846961318191823409e+00,1.012378416275467652e+00,3.234192208397678597e-02
7.859440721739345825e+00,1.347374917275292239e+00,2.922868551780798629e+00
5.479659961257214107e+00,-7.232514726495660184e+00,-3.258556096060898355e+00
1.268470913040495596e+01,-1.322594964935640505e+01,2.995390862759654271e-01
2.927544293934426722e+00,9.361234336181106785e-01,-1.223993721071416019e+00
1.039990834061802261e+00,-1.120546406097817860e+00,-1.171887184847989261e+00
7.104670745955913524e+00,-5.421346048398328676e+00,2.738152574633635261e+00
3.262144696217376794e+00,-5.252513943173818589e+00,7.275669998137304084e-01
3.781288630256709915e+00,-1.009757127211142880e+01,-2.988752130970878107e-01
7.619515948340189304e+00,5.107353231226052781e-02,4.131906687528262623e+00
6.092655415182093748e+00,-1.360964802880324953e+01,-2.201259489446581785e+00
1.112836892707085035e+01,-9.586879418253429819e+00,-5.368333717391607918e-01
4.468130792497855275e+00,-5.592829253707657600e+00,1.472351472568556252e+00
5.330290260709632300e+00,-1.193854800273999395e+01,-1.905405902685286090e+00
3.051690622587334367e+00,-3.278712911755352177e+00,8.699281607869717714e-01
4.600980540700311039e+00,-2.330544853196707678e+00,2.278732791344084241e+00
3.112106314692938636e+00,-6.314969746289087915e+00,-1.345731763089649036e+00
9.030380205722618570e+00,-8.304643886309687417e+00,3.307990227911591585e+00
