1.642659056380646376e+01,2.882085070462597542e+00,7.549342423487637177e+00
-2.227720284906796966e+00,-6.183652893105276327e+00,3.185614983122087907e+00
1.483002281324124461e+01,-1.537905999546841151e+00,6.068079769981013172e+00
1.340714982995922355e+01,-2.018146214284972650e+00,3.928848228987136260e+00
6.260000815345540204e+00,-1.402282061883715958e+00,-1.723329517563956026e+00
1.052698333729468638e+00,-7.550298739083688426e-01,5.499991884730747849e+00
-3.465711693949894645e+00,1.560404147400583197e+00,-6.384723357356151929e+00
5.650266513104908128e+00,6.486545831400587048e+00,-1.569225170873616459e+00
4.211600027181168215e+00,8.804578929636488027e+00,3.376098231622541856e+00
6.026629377709888935e+00,-6.623162371468904297e+00,5.184201454374777640e+00
3.337370923145493773e+00,-6.876887508821520889e+00,-1.119822695078420471e+00
7.715899202743459639e+00,5.650744678693935263e+00,-7.182772430516520812e-01
4.302977924858262249e+00,-2.863149398055201633e+00,-2.514985452305510183e+00
2.949117516366194458e+00,-3.467615750819200038e+00,5.905258158049456085e+00
-8.297011830160205825e-01,6.515298572278226397e-01,4.614839004248680432e+00
-1.536531835500279719e+01,-1.475169228052474857e+00,-8.288518769613043347e+00
-1.379517763885238857e+01,2.390865998980164164e+00,-7.286559534666904092e+00
1.183830126732368804e+01,5.483879015811726099e+00,7.819777268309673346e+00
-1.074963604829000907e+01,-4.037084370158087410e+00,-8.012345898490121909e-01
6.180632382623532095e+00,-6.897580377999046775e+00,4.668082082529444676e+00
1.245678707362011473e+01,4.524542662758738842e+00,2.099453811253028324e+00
8.937638733675365543e+00,7.692663281173726553e+00,8.475804052446374026e-01
1.203424475038834984e+01,-8.409333897751853915e-01,2.089164010790585113e+00
3.370620616779665291e+00,4.510961161833518140e+00,-3.248953466759087583e+00
-1.359558730600157972e+00,7.301285786257031063e+00,-3.876375216907967047e+00
8.187099694716392762e+00,1.512382714592199084e+00,7.844981019376874087e+00
1.044009287583337553e+01,3.462935793113904204e+00,4.437463854477889380e-01
9.172604631950020959e+00,2.963777821774967958e+00,7.851363110456044403e+00
-2.334863797262604290e+00,-7.052906575268299783e+00,-4.115577844608896640e+00
-1.040207924633786440e+01,-4.449088416426209558e-01,-5.501437913850788508e-01
4.602134548508727718e+00,9.619385693592388265e+00,2.009516003434190790e+00
-1.250659401036863372e+01,-7.526187620999120753e+00,-3.449772807374818395e+00
-2.440373439997917782e+00,6.296453599862283923e+00,1.965707750927520259e+00
-1.128243784908902647e+01,2.518428536333680245e+00,-2.144762892433825119e+00
-8.999029176117195661e+00,-8.400792759622937922e+00,-1.552882725653744522e+00
9.265177967586854635e+00,4.842375324360516764e+00,1.761401872833156341e-03
-1.182254067457866853e+01,-8.331948809931736477e+00,-3.793634099246616209e+00
-1.254559185184011305e+01,3.877589837019747687e+00,-4.883538583116021847e+00
1.503757639869164109e+01,5.034692492598238922e-02,4.772850992829803296e+00
-7.781504261352130136e+00,-8.829436219886018788e-01,-7.703198141760782214e+00
-5.807031496462330189e+00,-2.029801748311893306e+00,-7.032256977273884324e+00
-1.181474047829310159e+01,-8.101133806627313305e+00,-5.880665713771541014e+00
-1.155644710061519653e+01,-7.376352780425401434e+00,-2.513017775426621192e+00
-4.544641377221554812e+00,5.809046193940778480e+00,-5.511022058995760808e+00
1.621694438803396210e+01,2.116951518592227632e+00,8.029076651936703612e+00
-1.916562737733200406e+00,7.937415950213135396e+00,-3.347379115173741759e+00
2.306003999686668526e-01,-6.733627246286296497e+00,3.832275558559276263e+00
1.296653714563872484e+01,2.196320879681097349e+00,8.618837917297335949e+00
-7.831018090115854591e+00,-8.759582189767966653e+00,-4.654604803276260583e+00
-1.091139766964761293e+01,4.990679200145656580e+00,-4.301176155892715514e+00
1.331363520478060458e+01,-1.719597243884203763e+00,3.582156844692017117e+00
5.169620431652292680e+00,3.882085162975229764e+00,-2.471029792906476175e+00
1.557420130933117264e+01,-2.072062830360411612e-01,6.294777891745428455e+00
-1.438324917748988874e+01,-3.177562264074911685e-02,-8.353169380876410699e+00
-4.747782872580855518e+00,7.416221709850480792e+00,-6.309862339890111027e-01
1.296901689690830572e+01,-3.646826881836535694e+00,5.667246662493079512e+00
-1.717018499103321272e+00,8.738273234225328423e+00,-2.252026026083455257e+00
-1.619815247084276422e+01,-4.408658628450732309e+00,-6.115357556553227880e+00
1.476607324984510861e+01,-7.890659887341464618e-01,7.789387946854349210e+00
-1.457192557291728541e+01,1.785912025130973912e+00,-6.629196182697856266e+00
1.604705466170398864e+01,2.168396859892778750e+00,5.416766586903658975e+00
8.986344812818339634e+00,-1.295911939813226388e+00,-3.554116739837694106e-02
5.635570578614953474e-01,9.186033928284290440e+00,-8.822224769573103753e-01
-4.284728411013744243e+00,6.826415640659291739e+00,-4.673992551591680034e+00
9.413671787888677452e-04,5.122314188773432697e+00,3.919279770643786076e+00
7.346630497075723021e+00,8.102512264360141714e+00,5.336831774222131841e+00
8.934192617011092352e+00,5.378255752135482126e+00,7.229753846671704842e+00
-1.027074391361301942e+01,-1.686200254702839851e+00,-4.231440600014751974e-01
1.149245199245034676e+01,8.478692429494405047e+00,4.354735270523826252e+00
-1.500368663814071857e+00,-9.382675435832885213e+00,-6.197021390406176611e-01
-3.766717050717555360e+00,8.333903715573990567e+00,-1.984993247677553141e+00
-1.168297529311543137e+01,-6.532807159577664891e+00,-2.040340531088427056e+00
