4.367381166652899438e-01,-1.145422386906594370e-01,4.830093384156166625e-01
1.102165903005647207e+00,-1.006232976503884241e-01,1.259116970943118696e+00
6.483382135718323003e-01,-9.266603748060069090e-02,6.655300328849871327e-01
4.139147194756706560e-01,-4.516778180987353342e-02,4.144712730684896873e-01
-8.158436525178420773e-01,5.363042394693965514e-02,-9.425457661110298035e-01
1.234034027216338814e+00,-1.640831019549990055e-01,1.283423846555377335e+00
-4.670072864687342395e-01,6.731606941556167456e-02,-5.833953080210895203e-01
-5.691922638217141728e-01,6.976456574020236528e-03,-7.316873050489305363e-01
4.480248063972710471e-01,-1.011184086645395691e-01,5.798365259392380677e-01
-5.048086009479435532e-01,-6.573292656134616108e-02,-6.339095031298360716e-01
4.393182426089242698e-02,9.641063648726889979e-03,5.098728378552613849e-02
1.091975888102251879e+00,-7.289350391928729744e-02,1.062874921672231299e+00
9.693765678813284214e-01,-1.148867413054614484e-01,9.958980972320727876e-01
6.936693645628714266e-01,-8.745557682111339270e-02,8.732057980577070389e-01
-7.341547192722580606e-01,1.067011770204583238e-01,-8.302619305569005626e-01
-1.111831539488594478e+00,1.642325204140485106e-01,-1.323607606229308953e+00
2.560043651724793756e-01,-2.623739709589606103e-02,2.876066757559834763e-01
1.209533016330625266e+00,-7.250135890622781687e-02,1.283981810861790862e+00
9.236546455327370175e-01,-5.396333795742739442e-02,1.092184835499354856e+00
2.759806851713002551e-01,-1.965925714684707906e-02,3.206727806026130057e-01
-4.514992805644138518e-01,5.990786246364523254e-02,-5.467322495376077951e-01
-9.925522887871911504e-01,9.484918648585384526e-02,-1.067413149175117093e+00
-1.432948098142635129e-01,7.156474144663993453e-02,-1.462597595980670295e-01
-3.935655270848030796e-01,3.119995776785353461e-02,-4.117528037390984497e-01
8.633081037781085154e-01,-9.476964559374295716e-02,9.048801015414701387e-01
2.792952530702418334e-01,-1.937481919960487228e-02,3.955898121442016357e-01
-1.102242651617604707e+00,1.162353864098253781e-01,-1.275274515623301852e+00
-4.951553904442617671e-01,1.876616248424001904e-02,-6.159771897511968630e-01
-1.633721105091407999e-01,1.311613631159880451e-02,-1.583941820963970237e-01
-4.973188768959245221e-01,5.067772980975323444e-02,-5.130420954386812893e-01
