-1.803467007650014775e+00,-1.633827437731502519e+00,2.787024457373617370e+00
-1.220634881539163885e+00,3.507562744528411436e+00,2.101046633325535762e+00
4.735464253584443561e+00,1.096306264771710337e+00,5.189049804906852026e-02
2.515645690986934024e+00,-3.822699479913461151e-01,-2.795130858757821191e+00
1.888691258138259998e+00,1.585397359171494713e+00,2.581832540215255101e+00
-3.079595237693707244e+00,7.414667762641772297e-01,2.296677029042823115e+00
-9.166281282767830829e-01,-2.223558796370475488e+00,3.513554312965010418e+00
-1.524158761568448872e+00,-1.357130203104500166e-01,3.420868282732041799e+00
3.195688478806041122e+00,4.892014204889349571e+00,-4.261661793288095690e-01
3.259556490589108790e+00,-2.389044788669365094e+00,3.083616447881802003e+00
-3.693969641456529285e+00,-1.285641136609515289e+00,-1.017650165969059772e+00
5.701615692459756524e+00,-1.569056093698640186e+00,3.249941231545239173e-01
-4.654304729338128332e+00,-9.230854556913392628e-01,5.497750414167202893e-01
1.043121989195525456e+00,4.214919353649208666e+00,4.800218067174005232e-01
-7.460180047224755917e-01,1.356902208712713609e+00,-5.082257192054719042e+00
2.358281788106889376e+00,4.624474977342413418e+00,-3.539312317390490015e-01
-3.175953062089935219e+00,-2.023333794710110656e+00,1.456701128709759763e+00
4.249269283858368440e-01,3.538412085630825155e-02,4.814558754463275747e+00
-3.135937402646681083e+00,-3.203185521634698274e-01,2.025249851583829752e+00
-6.137683783389420444e-01,-3.475119594804184420e+00,-3.151849080803272418e+00
-3.273334620676943807e+00,-3.713902593151204634e+00,1.039589807923393172e+00
-1.449947354188025228e+00,-2.259296467313583356e+00,-2.906615659459305334e+00
1.484349262591405649e+00,4.226383108834639302e+00,-1.818239459385802448e+00
1.368787240844308695e+00,9.147716649808864675e-01,3.619297274360970817e+00
-2.888757378665139264e+00,1.718604057657568740e+00,-3.201687906558693619e+00
-2.684888243250571183e+00,-4.785109149699381170e+00,6.989316827607972016e-01
-5.064313737048321551e-01,-3.434173078937477808e+00,3.571740988605619727e+00
-2.771498374946258281e+00,6.109883960977885442e-01,-2.802718018431776148e+00
-2.773443651476900751e+00,2.968713071951723403e+00,3.192172073814254940e+00
-6.279822903288314606e-01,3.493096011022487790e+00,-6.666973177890549440e-01
-1.128689993085145449e-01,3.228879834791114067e+00,-4.202687238571721551e+00
2.855735587125920460e+00,-2.709027938472751362e+00,9.063593490788710572e-01
2.595488082139194130e+00,4.095729005538861323e+00,-1.550136475325731844e+00
-2.863118257348028717e+00,1.767364978458597191e+00,2.794926626653976953e+00
-2.872218151877010683e+00,-3.610242749872933032e+00,1.388799480288396282e+00
3.590142555339127739e+00,-1.796382120579015362e+00,2.482687101701250398e+00
-1.240662967822896867e+00,-4.025768369111109024e+00,2.756736628117497645e+00
-2.620157661726737253e+00,-3.118466532957968607e+00,1.836028767387762217e+00
-5.441022041242126184e-01,3.731418324149731180e+00,2.292793988051600174e+00
7.698062717466734595e-02,-3.711038222778242357e-01,4.817068215075988036e+00
-8.593292098477315344e-01,-2.787497303822425998e+00,3.341903599055743967e+00
-9.743347818993766118e-01,6.202456217148085704e-01,4.181541110617861712e+00
-1.851367175602325776e+00,3.255545733326722146e+00,1.465824815917824431e+00
3.234785140773760226e+00,-2.784079115535697646e+00,-2.621119973838298201e+00
3.985485359291355945e+00,-2.423816584986131506e+00,-1.317269324894328797e+00
-1.580107120233046558e+00,-8.931544108640186996e-01,3.156458031930319486e+00
4.381064809058274889e-01,-3.260281222064236761e+00,4.055925820846515428e+00
-2.596220472975230731e+00,1.285101622897276974e-01,2.561937588406708599e+00
1.186924597483019594e+00,-3.468308330217087843e+00,-1.751713804556918719e+00
7.906417432070649287e-01,-3.057992483825080043e+00,-4.742413975798217329e+00
-5.201705532244733199e+00,6.877704574931454706e-01,-3.107409497096172424e-01
-1.610159865698665316e+00,-6.637142145407181060e-01,3.203832293030705269e+00
-4.177740970199727677e+00,2.011156437624413762e+00,-1.973882288503815419e+00
-3.009348369157284431e+00,-4.893338426616269388e+00,9.217570360998488255e-01
-2.000289510694977846e+00,3.181368068596067911e+00,7.695191667015105486e-01
1.293672848743704362e+00,-3.541448056982106074e+00,-2.287506504247754702e+00
1.139319694135267902e+00,-3.537751937914279665e+00,-1.261974184226370754e+00
1.015562884909803509e+00,-1.546558781013418260e+00,-4.430672773199224146e+00
-2.672399381924582151e+00,-7.323425411791634199e-01,2.428845409214333895e+00
4.560257129812348431e+00,-2.149502172106948716e+00,-3.551582022814738226e-01
9.957906787940132842e-01,7.079067016329654294e-01,-3.764976055648312947e+00
4.870028023878528067e+00,-2.005030376470719577e+00,1.050547151584577454e+00
4.431404790154153339e+00,-2.276429073137125503e+00,-1.116707256277635008e+00
-4.411809805497563630e+00,2.118614118399093638e+00,-1.083312358582799506e+00
3.860652550693987273e+00,-2.574079948601144460e-02,1.465543788234825673e+00
1.311437677093669318e+00,2.124770667217448228e+00,2.958551198046386776e+00
4.204829143031681760e+00,2.943830525706171208e+00,-2.004658782508395021e-01
3.236894367011899032e+00,-2.332749088119893788e+00,-2.505271912893885844e+00
-2.651166132732845515e+00,-4.057630312265049000e+00,1.487699911433016275e+00
-1.605585195697798229e+00,5.572370427761211831e-01,-3.957083737958254410e+00
2.627095360720506090e+00,1.025010988794225808e+00,2.292281372182598087e+00
