-9.439408081229768044e+00,-2.737675931209541336e+00,-1.027003574759037807e+00
-8.170343665941759426e+00,-3.199272125342452089e+00,3.158750945262591703e+00
1.135096116974980696e+00,-6.451510632821781499e+00,8.191886311773364682e+00
3.960152959129379369e+00,-5.640762298357013371e+00,-3.668719974520326055e+00
-8.440518716672062993e-02,-7.029075448477069443e+00,-4.728630469573993800e+00
3.051346562523277406e+00,-1.655022836554692400e+00,2.688976292441405125e-01
-5.124634883304708399e-01,-9.091522968586035702e+00,1.457766697156977764e-01
-1.874794140810217780e+00,-7.678001910921472550e+00,-4.739297194862616358e+00
-5.682782724820391707e+00,-3.498747098099970199e+00,-5.185355863302593349e+00
-9.133496426846505756e+00,-1.538146065945408481e+00,5.662410051222212637e+00
-3.409559241850648181e+00,4.125967183290790707e+00,3.805717243485343015e+00
-5.033355248540242854e+00,2.609983401082348831e+00,-9.134853144122572211e-01
-2.750972725680244313e+00,1.881754116995154380e+00,7.403678771860533026e+00
-1.311002767425355042e+00,-2.968907861449222363e+00,-6.892853301884741768e+00
-2.597568429837701309e+00,-4.005038257767786547e+00,8.415002546084949131e+00
-9.632567926333955199e+00,-2.543384217848874140e+00,-1.775231387329634924e-01
-4.644016338216530038e+00,-4.943739711256178282e+00,-5.307925205258364976e+00
6.282112852186314100e+00,-3.957892775252899398e+00,1.475076500018301484e+00
-5.547892544778802559e+00,2.416714279222023976e+00,5.532753651400786232e+00
-2.594941339332429653e+00,7.949762633608327134e-01,-1.613853650964188535e+00
-4.417127481988652349e+00,-5.846353035733592662e+00,2.507316060034988858e+00
1.468353141424091124e+00,-1.398776549287360060e+00,8.238909150568067830e+00
-5.039147879398737651e-01,2.652652870201959612e+00,7.273716564251313521e+00
-4.906939106618002810e+00,2.107127156126878731e+00,-1.841344492735771388e+00
-8.351346919066894969e+00,-3.278314894788245226e+00,-2.742552440005035397e+00
-4.807535427143922568e+00,6.213859153699452520e-01,-4.527865297434480851e+00
-4.699679269158620443e+00,1.153300170431120986e+00,7.112684166482424963e+00
-4.306466950227359369e+00,7.156423287144109135e-01,-3.759757076177634882e+00
