-1.913405903082246784e+00,-5.629020125590941115e-01,4.295385478095357534e+00
-3.269063095637568583e+00,3.277200015058402194e+00,7.167745356156212111e+00
-3.519566586088454407e+00,6.321306765846503417e+00,7.369559192511531798e+00
-3.563085529800903650e+00,-6.702561335645642604e-01,6.497725766243465984e+00
-3.350901255889298547e+00,3.113806310559671595e-02,2.805136558671146751e+00
1.138172745259195429e+00,1.308312845771299138e+01,7.400727501168169020e+00
-2.625990565877892369e+00,1.033599652799672697e+01,6.905148751445219446e+00
-9.092448880447324688e-01,3.285021634177394123e+00,2.806725988606602606e-01
-4.274709556740409755e-01,1.337062954184355945e-01,3.551026741749591764e+00
-2.132946054278757497e+00,1.353574567127151695e+01,6.791706898369916701e+00
-3.040456248134223660e+00,4.972174172462133335e+00,3.130677493984600712e+00
-1.366908641437340366e+00,1.072680817244136087e+01,8.590272918733836249e+00
-4.264428475808069940e+00,-3.415151758164446383e-01,5.629657552047882874e+00
-1.051250410644084532e+00,-2.622985392547990680e-01,2.303056862514739400e+00
-4.334285634351876304e+00,2.812087081731833860e-01,4.650961292482715947e+00
-8.283385033963929223e-01,1.401780064568479212e+01,4.626037964912036671e+00
-2.630744949672733646e-01,9.313091700917006222e+00,1.363051355927684005e+00
1.837369455709522703e-01,6.194431941462921642e+00,8.972277231594868452e-01
-2.020945834692937648e+00,1.375841788439404212e+01,7.241423353276885244e+00
-4.818735907677240138e-01,9.293407452408546376e+00,1.311015328518432055e+00
-1.422772865789194707e+00,1.343498503844175218e+01,7.551320641215383489e+00
1.014209449197168489e+00,1.342957090460081737e+01,6.281993122012738517e+00
-1.498406341758730775e+00,1.077683619393633130e+01,1.289090323776773683e+00
-4.278565206968088397e+00,5.213237015309157840e-01,4.496715279705346013e+00
1.621705001776856392e+00,1.186560140093670945e+01,3.722139361272406965e+00
-1.412904994043026941e+00,1.373239079353779779e+01,1.914758110563759885e+00
-2.434338803631909798e+00,-3.755828988633253540e-01,4.010270311383863806e+00
-2.598285391600151151e+00,1.099300481455022516e-01,1.454876054463025703e+00
-5.633610613402907641e-02,5.824034266305811336e+00,9.175153984058349588e-01
-2.393482631101989888e+00,8.818905185454770645e+00,1.999755068909005340e+00
1.395758715260209948e-01,8.308025263488659107e+00,8.669705238165120065e+00
4.369783615464110649e-01,3.786593599321684156e+00,6.292860354103099185e-01
-1.839129175707147512e+00,9.176897885030232516e+00,8.486678155908601084e+00
1.699296444240897819e-01,1.350407631815374465e+01,5.731527363955134291e+00
-1.827692212369869562e+00,1.242462703227277743e+01,2.470398538485466311e+00
-3.521062870833068237e-01,4.512308346766911310e-02,2.825717404171651737e+00
9.699855398422936315e-01,8.838138562616878247e+00,4.913264385841609183e+00
-4.169824233978768113e+00,-3.623563089724453068e-01,6.526533774289513978e+00
1.343924975312799641e-01,1.222481587685790672e+01,9.123953429908983281e+00
-7.944005102113944616e-01,7.681254782002496562e+00,1.044933063164507292e+00
-3.502473821830641043e+00,2.309727731977977427e+00,1.267925485661991480e+00
1.522509523299355461e-01,1.382831322451075273e+01,4.468968174473225474e+00
-3.972231355879005221e+00,2.373040482729857015e+00,5.045719329683489462e+00
-3.615260438313451452e+00,1.189382562252703002e+00,1.042908153477001720e+00
6.341073247514278366e-01,6.169356759988104955e+00,4.973082785594994171e+00
-2.739322954839429336e+00,2.452370772807364041e+00,7.182993164800844710e+00
-3.163251996206970507e+00,3.975268370734148515e+00,7.452009790967765390e+00
-2.337337369539506771e+00,9.982932070229519894e+00,3.147305003537531398e+00
-1.900605352012908922e+00,-6.903929159468633614e-01,6.123944708248216351e+00
1.958334565405031924e+00,1.369025869799405370e+01,2.792675692460405035e+00
3.877916581075211422e-01,1.407518982025860055e+01,2.965077723761500916e+00
-2.529768905014921021e+00,-3.630800272820641772e-01,4.071512838935731793e+00
9.741608656522716680e-01,1.045013156198423410e+01,6.993021224150527182e+00
-1.513560473259731642e+00,6.972533114039295432e-01,-2.814548806161369654e-02
-2.943840528165616366e+00,-1.310486105301273130e-01,3.374442734946704103e+00
-1.027863178666043042e+00,1.409101810265103794e+01,3.925992248730980627e+00
3.950298346232917757e-01,1.311933749761018930e+01,8.981079776596203601e+00
-2.212542913488610541e+00,9.925728700326322596e+00,3.051625067290130389e+00
1.332652061283594813e+00,8.803022248220635504e+00,2.984579887734867487e+00
-1.695371276601137955e+00,-1.988353829598902833e-01,2.626757225176167942e+00
-6.907653150412770282e-01,3.972329598478398172e+00,3.240743597966656009e-01
-2.519109935775059039e+00,4.764353277621635741e-01,-1.889490753538956153e-02
-9.081785738549140730e-01,1.165490953400509966e+01,1.619002856431485560e+00
2.807040950890455910e-01,2.529188468867677564e+00,1.543866606999823032e+00
-9.924680586588109366e-01,1.248114879345636297e+01,9.046179152055483286e+00
-1.580169805363985658e+00,1.234054616407083316e+01,1.657071964142870613e+00
7.289711572991622868e-01,1.344486800838361695e+01,5.974831976763958608e+00
-1.387671536235941527e-01,5.946353378137045897e-01,1.593317703257157048e+00
-2.013173052790283801e+00,1.144901683438972206e+01,2.939879024465491320e+00
1.380019414492173135e+00,9.210656806937484120e+00,2.701500189429044241e+00
-2.740519447368148231e+00,9.054873961478230981e+00,5.113305822917449284e+00
1.085356338626978001e+00,1.054991972492947561e+01,6.652391181489872629e+00
-1.825787308135907061e+00,-9.925621678977489606e-03,9.649996726887943854e-01
-2.673732369578056378e+00,-2.482364876052400859e-01,3.715780015947185877e+00
-2.908276839246326073e+00,1.304747035444432934e-01,2.146155351583202808e+00
-2.618472905300510689e+00,1.161931817592355287e+01,7.451113612469024261e+00
-1.777414480589854184e+00,1.385021983222601705e+01,5.559421063417211428e+00
-1.001837351694930822e+00,9.637246916757110426e+00,8.621489532164059000e+00
-5.905866575295092291e-01,1.365957599774567655e+01,1.994090502241461671e+00
-2.135133844381159829e+00,-8.488887716178487031e-01,6.747074689075194698e+00
1.241098201129778644e+00,1.284815805792328369e+01,7.695939827639111108e+00
-3.958015836372080209e-01,1.385136602510262804e+01,4.545234846432631315e+00
-1.165353657971406554e+00,6.152757419918255088e+00,7.968820776898517089e+00
-3.962899212621848299e+00,8.056402944640610464e-01,3.654091636300706103e+00
2.353645701327916340e-01,9.621243560497784841e+00,1.606429814622420515e+00
-1.693097318216957747e+00,-3.539966078551408102e-01,3.717383371466464581e+00
-3.335452426949437665e+00,3.476561120676431305e-01,3.544020438896872127e-01
6.644203717953661714e-01,6.235666443790639946e+00,3.467631758471153791e+00
-2.718312935788921969e+00,-8.086144156850193498e-01,6.701617971788651040e+00
-3.447512503676627649e+00,3.345165848740103698e-01,1.193471924250302019e+00
-2.462421774740626290e+00,-2.735129049359270592e-01,3.541963608546327080e+00
-1.606653194809499308e+00,1.340716311855529419e+01,8.918195340929615966e+00
-1.414746391459178687e+00,-7.477333691895722279e-01,5.384222519081655278e+00
-2.611815417078774626e+00,-6.265326153147573462e-01,6.757197994033152355e+00
-3.113331633962125977e+00,7.880097167834826166e+00,7.983255099233849350e+00
-1.946247315380104759e+00,3.507725273617945949e-01,1.830480599820143439e-01
-2.877384178507075063e+00,3.262483839368135019e+00,-2.314985241884268997e-03
-3.811598170499252536e+00,2.740653094496738440e+00,4.478014923401275382e+00
-1.415316079143549510e+00,7.679615249383641151e-01,-1.653524059228271559e-01
5.653989630854131532e-01,7.323464269825014306e+00,1.213306764884834799e+00
8.187241969409885245e-01,1.029228358504936303e+01,6.878600355707226832e+00
-1.366890750721576397e+00,1.326029115340063314e+01,9.047279284233212593e+00
-3.724303977195716264e+00,4.243300277991790992e+00,5.868057593552222784e+00
-3.759734635664392921e-01,-2.498717665047868464e-01,2.141059377828916421e+00
-3.674604000780375301e+00,3.004517117604936338e+00,2.718783539931113324e+00
-5.823697836879874190e-01,8.616159300443693159e-01,5.178994841974879471e+00
-1.578110839845330959e+00,1.366522467468379531e+01,6.716693363378748671e+00
-4.740138726019241244e-01,1.415268611021124201e+01,3.546947310174810575e+00
1.196097822844940817e+00,1.263654602259177118e+01,7.571997081245814165e+00
-2.630944594784818680e+00,2.822029979579629533e+00,7.351476986561633176e+00
