2.593081465281567688e+00,9.603661286548040299e-02,-8.240320016056826291e-02
-2.445731789627145214e-01,-5.034054800888528858e-01,-8.716059290103266299e-01
2.182350919127302280e+00,2.091198235913513392e-01,-6.363123653870681462e-01
1.858479094654352792e+00,3.893837150547081460e-01,-6.339634586068624289e-01
6.324925585317372478e-01,6.328912088063020080e-01,-2.946348027976479211e-01
4.549530911134107014e-01,-6.189797558949443612e-01,-2.280624534775214374e-01
-7.886168020652579713e-01,5.682387702032060117e-01,4.069050131161744965e-01
7.795310088388539560e-01,5.199786548740296110e-01,8.122577862020856632e-01
9.730356813936134053e-01,-2.118874025241367920e-01,1.073940181429011487e+00
8.950108978365399759e-01,-2.162495075189554694e-01,-1.142542997229637036e+00
1.589600023425436215e-01,4.046302092792128935e-01,-1.005657860014873339e+00
1.067065661777353069e+00,5.526330217986006321e-01,6.370905874242720479e-01
3.001074304863282083e-01,6.155229555149984710e-01,-4.421839316108837625e-01
6.428148407749221249e-01,-5.283648675851349008e-01,-6.524616587617227959e-01
2.034828778881057065e-01,-6.393361684889479202e-01,2.325324728547317754e-02
-2.469404026042835820e+00,5.629619713166910538e-02,2.693484891195757625e-01
-2.106949465806485122e+00,5.631058915713181914e-03,7.555864235243822113e-01
2.109857664971616753e+00,-2.536208395251146608e-01,3.706406142834295925e-01
-1.495818944919074189e+00,-5.692690685852668242e-01,-3.211812252082474894e-01
8.744170165478700740e-01,-1.393957261888617849e-01,-1.174452959274398856e+00
1.802557081704490027e+00,5.132948691505770933e-01,3.293173275459032601e-01
1.372223284121281583e+00,4.208272406924470355e-01,8.666390600858364657e-01
1.604373934657461920e+00,5.238453671240088649e-01,-4.076959106707508385e-01
3.375015933679110791e-01,5.970000999796123420e-01,6.162120967808732974e-01
-2.145028614401446043e-01,3.498875659008987005e-01,1.114934380426634952e+00
1.550141408280274913e+00,-4.666381798986212748e-01,-1.054762785182448565e-01
1.419426063169316743e+00,5.981113880293540408e-01,2.544032564219402826e-01
1.712295994672884847e+00,-4.133962495380776869e-01,7.555208902513151081e-02
-7.386711202250539898e-01,4.148323510356708432e-01,-8.561544532952990449e-01
-1.339800936568659617e+00,-6.028812232026807827e-01,1.664070769264932026e-01
9.580211323773833998e-01,-2.005052188662541021e-02,1.204142202700019260e+00
-1.974442134469304166e+00,-3.259960489409051698e-01,-7.208524498590613838e-01
-1.014093427876446539e-02,-4.489391613295868888e-01,8.906026713488952584e-01
-1.469047283337461929e+00,-4.795146418955444356e-01,6.262029296708320203e-01
-1.443167590916953902e+00,-3.311704054880685866e-01,-9.508646214814338027e-01
1.282942825769075590e+00,5.680658547393075963e-01,4.789714569614326178e-01
-1.932704152385906093e+00,-2.327926404928092607e-01,-8.409254444799989514e-01
-1.760901049218459580e+00,-2.259738296388838219e-01,8.919785586973835168e-01
2.169957284648652340e+00,3.748081505649444312e-01,-3.960358921635554474e-01
-1.473821785939022133e+00,4.708106840942702376e-01,1.818888201634639712e-01
-1.217301768237732951e+00,5.223381127966330029e-01,-3.131311066119547154e-02
-2.056210475024886630e+00,2.890136926104166712e-02,-7.706698712586602662e-01
