-5.761279214500250045e-01,-6.244884318289257941e+00,-5.955381304078740667e-01
3.400206233939297995e+00,-4.782842858853704193e+00,2.360975911947187367e+00
-6.014780197276269114e+00,2.754276950809979030e-01,-2.227577755825715489e+00
-3.598815383067586637e+00,-4.708412394790564726e+00,-2.152477623042468480e+00
4.618892047806992252e-01,-5.152958705543278839e+00,3.678919613695148527e+00
-3.306276843272811128e+00,4.749410061035768571e+00,-2.616739631169493485e+00
5.610969878930529120e+00,-2.546085844808813614e-01,2.577823787459514016e+00
6.200631780742634547e+00,9.054266799766441665e-02,1.080224702050804675e+00
-2.090548895737061486e+00,4.233863725900460118e+00,4.265850581345406844e+00
3.920573211024689364e-01,3.773469089045696112e+00,-5.021598919932261040e+00
5.100559624476085574e+00,-3.717863658122348092e+00,-7.501916090853418817e-01
6.359676308208458417e-01,-1.593210719282957877e+00,-6.186170698907064391e+00
-3.746126518395372251e+00,3.407610818162742472e+00,-3.895183783948419798e+00
-1.215469173263702185e+00,-5.437035567691489213e+00,-2.906080447868558458e+00
3.938055954374087619e+00,6.072083642534518155e-01,4.870627107574024173e+00
-3.531733263044797955e+00,2.375066945647481997e+00,-4.582100191852951809e+00
-2.694612890869181321e+00,4.531403079835867764e+00,3.483391230683553719e+00
4.230730422785415001e+00,4.518247688964693864e+00,1.277235534008308138e+00
-5.175095632170031656e+00,-3.541175674253817629e+00,-5.039262142718045068e-01
4.867452647924027431e+00,-2.348902850102134288e+00,-3.607493518948365452e+00
-3.415754486248236965e+00,1.708940461763397867e+00,5.258983425659147670e+00
-4.583726177703610460e+00,-4.343205020893607937e+00,-2.884622522132592737e-01
1.411691737076524067e+00,6.276795908121851397e+00,-5.678076593545171302e-02
3.219588917004973627e+00,-4.108778183495496172e+00,3.618429007632665506e+00
3.234673143429734221e+00,5.070549572674369898e+00,-2.182893962916823583e+00
2.475405621991053184e+00,4.875661234308036995e+00,3.300022806070142423e+00
6.095081768125696797e+00,1.593937625770422084e+00,4.811619074188157041e-01
1.543178164489390269e+00,1.757402614783974748e+00,5.932453375324300282e+00
-2.937267051623543512e+00,-2.742891612721791716e+00,-4.923448920177375676e+00
6.301456625652289922e+00,-7.328862924959976821e-01,2.539020540684909788e-01
-3.782177670264859959e+00,1.246603435910415891e+00,-5.013304740712457352e+00
3.739285892034495795e+00,-1.520713597555616081e+00,-4.777401984969347204e+00
-1.985465755237790786e+00,-5.099152341385440046e+00,3.233744876087705666e+00
-1.711969180409528946e+00,2.562780019896803374e+00,-5.479275254783489757e+00
-6.334244012119821576e+00,3.003306856836215344e-01,6.582710409220753345e-01
-2.830038533887659469e+00,-9.982127551408661592e-01,-5.453235436275120307e+00
9.997478014721145056e-01,5.991913504696660731e+00,1.373825500726393312e+00
