-4.799588435225406791e+00,1.725090740924678290e+00,6.153320899523010645e+00
1.398348897568558957e+00,3.685734189648856685e+00,6.989998959825519442e+00
-6.865281768466615198e+00,-1.210144455431652277e+00,-4.212127689304171696e+00
-7.542928632202594130e+00,8.578140035825032594e-02,2.661324131652124336e+00
-1.278837124289602611e+00,6.136803916692511685e+00,5.056719046267707185e+00
-1.430056169219057649e+00,-4.001236570364608447e+00,-6.845979528853508356e+00
6.612982924149386932e+00,1.721612471068225458e+00,3.844229819051883990e+00
6.811263625631853280e+00,-3.338502563956511349e-01,4.155764715639450380e+00
2.331230022123955248e+00,4.050764439911507253e+00,-6.582783172676509587e+00
7.145798999054777667e-01,-7.444673492522306368e+00,-2.796307422774948925e+00
2.514738977340721160e+00,-8.330925323407535332e-01,7.616401170471723603e+00
-2.929002187378417776e+00,-6.926170956577410109e+00,3.127479672789633902e+00
-3.259547011519904114e+00,-4.916184389593396098e+00,-5.559203949998361871e+00
-5.894206254676119805e+00,-1.151268725627906386e+00,5.242566702512361232e+00
6.409274851744666712e+00,4.556452548385104606e+00,1.377747888252539354e+00
-3.982077537703599290e+00,-5.408884666800987340e+00,-4.223288182939218594e+00
1.581619648234262598e+00,3.166902084694328323e+00,-7.192796199273463031e+00
7.702064408088501679e+00,-1.217027250725119858e+00,-1.868304335252520376e+00
-7.721351105771153911e+00,2.019058069344649819e+00,5.421258660413440927e-02
1.963095841403782238e+00,-4.667869252913213529e+00,6.505235638085614447e+00
-2.087961132765144279e-01,6.492624962342127048e+00,-5.079111127494951639e+00
-7.540092821682643276e+00,2.417403298045945004e+00,1.271350478258517214e+00
5.399289036545209086e+00,-2.724866755062789192e+00,-5.481697018067660743e+00
2.163966755667569242e+00,4.978563377817359026e+00,5.954984068854106916e+00
5.605910964353917336e+00,-5.274031679094270508e+00,-2.578987127905067123e+00
6.982235330803365336e+00,1.502764833463295480e+00,-3.826680523551634572e+00
7.410628975926062623e+00,-1.568490529709195114e+00,2.622829625064676318e+00
5.144351524526894259e+00,6.008229690407281609e+00,-1.699244504026856006e+00
-6.769980526396834897e+00,-4.093259549889515903e+00,1.557098633093736639e+00
6.048292299240740633e+00,-1.039628480034798130e+00,5.217114723603621940e+00
-5.132304392295738538e+00,-5.444081934982356152e+00,-3.162334905053482359e+00
8.569767601865265760e-01,-6.072200570330265279e+00,5.035580356314095951e+00
-3.918123841027062237e+00,6.213459749655294573e+00,3.326858422948149485e+00
-2.383949716804850461e+00,-7.007826223968931956e+00,-2.969593014110022189e+00
-5.978369476392394688e+00,2.289595249246833220e+00,-4.943578912472641917e+00
-5.772240641342430756e+00,-5.388263036822055874e+00,-8.517694754492242948e-02
5.392268035413471772e+00,-8.164079129109578226e-01,-5.717632208629704671e+00
3.747424387232324960e+00,-7.131871880108473505e+00,1.057462844992427931e+00
3.537899476487703421e+00,-6.443627855517670255e+00,-3.023670368656055096e+00
5.234101735576769165e+00,1.924171112390266891e-01,6.104661884099580327e+00
-1.308780194022249044e-01,-1.001449790171668575e+00,-7.944534069456943293e+00
2.296454476685691137e+00,-7.175488207399558505e+00,-2.633068717113741908e+00
-2.452125277052718211e+00,-1.101988441343943581e+00,7.536835201450364785e+00
-4.176642638768362836e+00,4.108655359806259177e+00,5.573578257425039872e+00
-1.654782694615894334e+00,-7.622210741493968378e+00,-2.101202666905106042e+00
3.290161369716202877e+00,7.298508337336766516e+00,-1.782541791653282359e-01
7.946467181346024589e+00,-2.111311806964400350e+00,6.810501738824514817e-01
5.846202314027579838e+00,1.092605353731827544e-01,5.576763724557840085e+00
-2.068600918715046699e+00,6.006880749597106828e+00,4.959618503478409934e+00
-1.670904761356309054e+00,-2.056779071119589908e-01,-7.914087480312694822e+00
1.254303267677530309e+00,-2.389222634530010936e+00,7.601269085330055297e+00
-7.706481903748762186e+00,-2.531609311241874938e+00,6.811579173837470913e-01
7.470648298846496616e+00,-3.057207746812326654e+00,6.040894800206608739e-02
-4.170107679413216140e+00,4.523929749063103856e+00,5.151229976442561309e+00
-3.439415440840415172e+00,-2.559048977605052233e+00,6.977931184264559938e+00
-8.307232148737928590e-01,7.014762047419590196e+00,3.633456480485567131e+00
-6.486454575401184641e+00,-4.672026312608738685e+00,-1.289288717079428048e+00
-4.361211770602622551e+00,2.132531525678552781e-02,-6.792740739106997161e+00
-5.930456473452172972e+00,4.693353807525478594e+00,-2.732094312316471374e+00
-6.136226340704181048e+00,2.961772891600719770e+00,4.587846830317428015e+00
-5.384111598720778602e+00,-4.055248905067393217e+00,-4.479225499570023139e+00
4.770430514986370163e+00,-6.567595255811492727e+00,1.782922490111406022e-01
5.247644269793211969e+00,4.355593904943398265e+00,4.408821887399012596e+00
-1.051300093289798454e+00,3.456114920701492732e+00,-7.221068406351948354e+00
2.708034158733950036e+00,-6.845353785155807280e+00,-3.586882099734755247e+00
-4.235215193421312030e+00,5.209511955462356347e+00,4.443201471716722750e+00
-8.009836619777139788e+00,-2.520511032907967741e-01,2.667339407467868573e-01
1.123138939362800848e+00,-4.078804780399456043e+00,6.916418148249531939e+00
6.255111273544049055e+00,4.083636746899907521e+00,2.671433861333070592e+00
-3.268280672213645044e+00,-1.117796698447997228e+00,7.305499717623154865e+00
3.650640364638462199e+00,-2.675854660693021803e+00,-6.597702882117084222e+00
-2.881973453530165319e+00,-6.941879690752542409e+00,2.868030718604448470e+00
4.408894018701361439e+00,-1.263997940099167883e+00,-6.614357806964469511e+00
-6.046133014542604656e+00,4.487336122630211754e+00,-2.640117000687541626e+00
-6.221274199194947840e+00,4.027754400766422549e+00,3.124379243012117335e+00
-7.406873865446184091e+00,2.114743973279555878e+00,-1.896123994408987379e+00
-6.574379478521595210e+00,2.159605233519811485e+00,4.012565794410478226e+00
3.503263609949509583e+00,1.331845658679343458e+00,-7.091865288681189483e+00
-7.915659812244067339e+00,-1.806487968553109891e-01,-9.215543696172417976e-01
-3.200923746006455239e+00,-3.998725857005050344e+00,6.315363727460390209e+00
5.856686235542607477e+00,7.027398936032025478e-01,5.546823170867401842e+00
5.658619764256607176e+00,-2.661070320094005126e+00,-5.104169882821874005e+00
4.653296203976919898e+00,-4.701403565552939590e+00,-4.553004503475812648e+00
-9.221208580968565105e-01,-6.220912639820549650e+00,4.957621682231895477e+00
5.449368673175319921e-01,7.861537068264362382e+00,-1.748785596523955377e+00
5.711035598610147090e+00,3.501308816884254327e+00,-4.407307941247483818e+00
-1.096597028865209156e+00,-6.010800166268864153e+00,-5.240490613835465439e+00
6.690305298669763978e+00,-1.718185170924958483e+00,4.337037151756736542e+00
2.272483620630455725e+00,-7.682139800387278505e+00,-4.543557362938531741e-01
4.163947844894462236e+00,-3.843447004790045973e+00,-5.771843129293733554e+00
5.735182792745394664e+00,-1.495134984712113813e+00,-5.530933938949893047e+00
-6.147636830086244508e+00,-3.198419333123490027e+00,-3.876478208454218422e+00
4.242748985598184808e-01,1.047105619765004603e+00,8.024062858669905651e+00
1.486586350289722969e+00,-7.493564634845666816e+00,-2.112692368078867400e+00
5.081413079111403164e+00,-5.586843034890622839e+00,3.142877360940033338e+00
-8.028849847645870952e+00,8.671985569428539709e-01,-2.893897345495783369e-01
3.776701945820461592e+00,-1.402387257094359851e+00,7.022114145101912897e+00
4.794791072121389774e+00,6.027816462516673468e+00,2.597522570290196953e+00
3.834167250865327947e+00,-5.159403776502642813e+00,-4.753604989393332758e+00
-1.213011465966803870e+00,-7.556779347903542110e+00,-2.334994669634304465e+00
2.299270956356594731e+00,3.294434020805841801e+00,-7.092108531955309658e+00
-2.923616474197586079e+00,-6.932512343532858168e+00,-2.246191177763114943e+00
2.313435699914077048e+00,-4.019919987750670387e+00,6.583551013558649245e+00
2.618083293606464412e+00,1.772399017798721221e+00,7.419467665589442262e+00
7.670504678926406861e+00,-8.101186043495118838e-01,2.683634601254858421e+00
-4.398177821823184175e+00,2.974319026081945427e+00,6.150856170735558237e+00
3.443943507037233065e+00,-3.454604680642636261e+00,-6.323268570310465186e+00
-2.335969285499036818e+00,3.878644915453816289e+00,-6.701457245850470201e+00
6.038345750627190256e+00,5.091841039496829424e+00,1.767104262642451351e+00
7.002529906608677912e+00,-1.772722715108753233e+00,-3.555235263524542777e+00
7.373418116471551542e+00,2.491269794188363473e+00,2.045363345807004851e+00
-1.650196286738021767e+00,6.534407647416591303e+00,4.381310525804589240e+00
2.330339012223657580e+00,-3.252015522999379460e+00,-6.925495905762875104e+00
-4.401796885339659959e-01,-6.965378395346776941e+00,4.065937074058094680e+00
-6.287518824293456099e+00,2.718868483658365420e+00,-4.187619341579676302e+00
-4.177358326774439412e+00,-6.992837938458281499e+00,1.318793374145000419e+00
1.778590512027567572e+00,6.577471829019370553e+00,4.348011088158274973e+00
-4.116764710520255832e+00,-5.737653205921268373e+00,3.909778341116145750e+00
-2.695800469437108937e+00,6.146114916501693948e+00,4.505095265335094190e+00
-5.863875006512849986e+00,1.778408140796327697e+00,5.126049972703278002e+00
-6.420139063313792249e+00,4.907663699334476881e+00,-1.058375302140269536e+00
-4.999193419524597282e+00,-4.515864008265477736e+00,-4.223302482250569589e+00
-5.170948739753403522e+00,-2.113861299484627310e+00,-5.593198192672722335e+00
5.670870122010074343e-01,-4.297434030406624750e+00,-6.667179847208229759e+00
-2.951314297103397322e-01,2.927971873773705713e+00,-7.411435581264578687e+00
1.494358668969941073e+00,-7.872460383073110357e+00,-6.234161377962721406e-01
-2.255581960200712111e+00,5.166265466603070067e+00,5.840046957234368286e+00
5.927013239336781369e-01,-1.920723569954862819e+00,7.906633785307669804e+00
-4.724245704635122500e+00,2.893117879707053142e+00,5.683448840302342653e+00
-4.951110600460146421e-02,8.179320524245500934e+00,7.688142287388289864e-01
-6.794920352886523185e-01,6.484066978527695646e+00,-4.867544238460490114e+00
-6.062192875341127163e+00,-2.888671797036339584e-01,5.288660174454465235e+00
3.920492760850180058e+00,4.442719456141784207e+00,-5.409253210535609036e+00
3.828931996192281417e+00,-8.846415045855480219e-01,6.984936077980567148e+00
6.677577861354111022e+00,-3.082824617218862695e+00,2.632224124953440825e+00
-6.037943137942924032e+00,4.457447103435926650e+00,-2.959169612469446875e+00
-6.485743352540299433e+00,-2.673735749145494722e+00,-3.901124169567420807e+00
-7.932452513545934503e-01,-5.580419257916134690e+00,5.805544144242997362e+00
-7.398688752426755499e+00,2.137985419635055173e+00,-2.282703540143588228e+00
3.136264271891841204e+00,6.559639950016668664e+00,3.244838359456350574e+00
7.886824929647044513e+00,-1.161116282448713788e+00,1.535940223973829566e+00
-5.496222076631888775e+00,-5.881745004364584695e+00,-2.829205143053843408e-01
-7.098491555813266629e+00,-3.663924033108387324e+00,-7.764910647733672122e-02
8.004902315243869637e+00,-1.213853759697885115e+00,-6.827637535628537924e-01
7.750338807334445912e-01,7.837146637160629759e+00,-2.151646701527031968e+00
5.982246003147705382e-01,-5.548490882953489134e+00,-5.840697126409497564e+00
1.120945678523794342e+00,-4.343380486418765285e-01,-8.019139672757777504e+00
4.603123260973561059e+00,5.822649522188126703e+00,2.315915907806645802e+00
-1.553122204991428945e-01,-6.471006794376579663e+00,-4.859813203127592018e+00
5.304372120203498575e+00,5.993724210505114058e+00,1.058310427423400979e+00
3.382869319403387642e+00,-4.568485211677676183e+00,-5.724773913371604017e+00
8.490465436579722747e-01,-1.063244711467338011e+00,7.937315795662870599e+00
2.344477054943825856e+00,7.029043061641777612e+00,-3.264273077569419534e+00
-5.167462480184350504e-01,7.497757538607348060e+00,-3.025052395384504766e+00
7.724902031498612764e+00,-1.007482856415923056e+00,1.834399333580391867e+00
1.485790217723858830e-01,7.369096009221698829e+00,3.578973493132592942e+00
-1.520781389091266089e-01,6.412197113665987658e+00,4.682942090026244841e+00
-3.688659508229422901e+00,1.369725341840426491e+00,7.043730588286696737e+00
7.717274645868968719e+00,-2.480459976051680560e+00,-8.637817208457496676e-01
5.837002461760493865e+00,2.686989181920432790e-01,5.480388136486399553e+00
-5.809096697799971842e+00,4.929219875491130054e+00,2.286526653299477907e+00
-3.987382925051571547e+00,-5.678955844217666638e+00,3.879788460730445365e+00
3.968915646936755248e+00,-3.431242579289180306e+00,6.124038006503835341e+00
7.963241568207719556e-01,-2.524604980340210858e+00,-7.545861621931960528e+00
7.672824836983386021e+00,1.928711274067584247e+00,1.330280939841610888e+00
-5.351358122605345713e+00,-6.137784696652688332e+00,9.309977120179890875e-02
6.135527016294430425e+00,4.522481168972589671e+00,-2.881987007673369572e+00
-7.261699323059549016e+00,-3.133647617649276018e+00,1.691088336226331812e+00
-3.251638359822932145e+00,1.690013248993631922e+00,7.087837411578530755e+00
-6.554859124398987547e+00,8.239652348986422625e-01,-4.362191183226725499e+00
-6.616887679563704161e+00,2.627051428846406633e+00,-3.848225124619858661e+00
-5.233762721574203525e+00,-4.609179199963794105e+00,-4.139987662029346538e+00
1.280590557616888114e+00,3.263541896280422794e+00,7.114613590319925684e+00
1.793295664937493372e+00,7.832299181784978970e+00,1.244841378183816349e+00
-5.170102277653480627e+00,5.846520866203564815e+00,-2.034446863079399481e+00
-3.638801586148924017e+00,-7.246355639003926541e+00,5.965944332535845218e-01
6.929353837777691538e+00,-2.366582723598693150e+00,-3.294713949433705658e+00
-2.796307638765707093e+00,-7.538712193168583653e+00,2.770015732730733982e-01
-2.387424925874659376e+00,-4.776451781511604544e+00,-6.052904101284471317e+00
9.510376155157866940e-01,-2.704195887732795622e+00,-7.485955913717722510e+00
-7.810595389995161675e+00,4.319737735370625664e-01,-1.879185132203444075e+00
7.733961645153585529e+00,1.880487491377919262e+00,-3.598214009751198872e-01
-6.008258461931016647e+00,-4.741291885096877046e+00,2.530859161382891465e+00
9.659957623446076003e-01,2.454270458697684898e+00,-7.730196704174635336e+00
6.309768849932538615e+00,1.787427798102265708e+00,4.797855477961458170e+00
-7.494637113965872288e+00,-1.175856649924549524e+00,-2.538588710632508683e+00
3.279851481766852483e+00,3.541787150868532574e+00,6.404384813418316114e+00
1.984752065071287985e+00,4.449148249489400797e+00,-6.246363917943844157e+00
-7.537064105996665653e+00,-2.105910906625067192e+00,1.323439558451730447e+00
-3.301407697876549197e+00,4.037308440060552783e+00,6.069460096795573634e+00
-2.215946519352637978e+00,1.640477665096861104e+00,7.526021385352946069e+00
5.540823609150746343e+00,-5.863866561015416146e+00,3.155090186273254438e-01
-7.936704967815406242e+00,9.753351881244402000e-01,-1.264834828053529092e+00
6.555701558068255608e+00,-3.963630592307263001e+00,-2.227367407060317550e+00
-1.779661341525718976e+00,6.992374977389524682e-02,-7.871934567812977512e+00
5.911148462848840879e+00,-5.450982777410862568e+00,-8.569149484152676077e-01
-5.173031882086120525e+00,1.850111645786677750e+00,5.864340586586680892e+00
-7.836361616026698229e+00,-1.408128501588197246e+00,6.710726698442318616e-01
5.876866971572133891e-02,4.737266054248833846e+00,-6.561419550983324633e+00
3.754772762157849275e+00,1.767624807094330563e+00,-6.926522824303050996e+00
3.787011654116907711e-02,-1.044898222015581135e+00,8.087329838554104811e+00
2.104355767806467270e+00,-4.679711454434211326e+00,6.277934721424515807e+00
-6.329616474349296418e+00,4.888145112917721136e+00,1.418967227649856389e+00
7.405688775472085261e+00,-2.660323909509669793e+00,-1.363039814685334639e+00
2.775543841082280583e+00,4.112119492719667591e+00,-6.219098824325040908e+00
4.524056472844849353e+00,-3.968948412300258521e+00,5.160698489180298054e+00
-5.321578434585157780e+00,-5.479436780197675105e+00,-2.722794655610139003e+00
