4.154233776320769289e-01,-1.621524777967521702e+00,-1.892892466624044312e+00
-1.786151550459477710e-01,-2.571624077351723159e+00,-1.931744392070369187e+00
6.465881225425175183e-01,-1.816645397142132579e+00,-1.286896256958271589e+00
-7.536445165949495761e-01,-1.038070478210286529e+00,-5.266912355900175147e-01
-2.677167713310329988e-01,-2.942517114192808592e+00,-1.892963280820560312e+00
-1.691919693716223694e-01,-3.124514103354269601e+00,-7.120577609753203641e-01
-6.416430910496477846e-01,-3.354200492551175916e+00,-1.442725519843467419e+00
3.084115433445992482e-01,-1.932236318356976623e+00,-1.995405510825800421e+00
-4.651543292557531739e-01,-1.616012368153705969e+00,-1.352797934182020212e+00
-1.420158711438085919e-01,-2.737571375563459419e+00,-2.046808404646719648e+00
-8.831157621112741829e-01,-2.168218665926095579e+00,-6.755037819965153956e-01
-1.778076717537706020e-01,-2.943763141875052280e+00,-6.089976279559172756e-01
-3.525251411399690782e-01,-1.923883356675518019e+00,-1.546270556641137217e+00
2.348134689847153900e-01,-3.438365570608643118e+00,-1.329109211991078343e+00
2.542574536717808753e-01,-8.678613704850561827e-01,-6.165354289759138462e-01
3.058111959938542013e-01,-1.283847815495795297e+00,-7.465732484805941427e-01
2.769408198324527226e-01,-1.189729397827306245e+00,-2.004617209341331030e+00
-2.234244699454111249e-01,-2.618384800957195946e+00,-4.790527873648083301e-01
-6.831791085486723647e-01,-1.029870688296744774e+00,-5.066325422559742053e-01
6.204365587219112799e-01,-2.003678806108783572e+00,-1.342042038804025950e+00
-6.916703678649200882e-01,-2.619721389561401548e+00,-1.344348985433394317e+00
3.411824489292512030e-01,-2.443483308801387421e-01,-4.767266096682225007e-01
9.136486799748871901e-01,-1.237328849371847284e+00,-1.478863198121957989e+00
-8.539445166656521868e-01,-1.652005615127344784e+00,-8.502985223378326518e-01
-7.888376195794200019e-01,-1.804905600006381228e+00,-9.773620230750409421e-01
6.595896968411755212e-01,-1.001914100097148541e+00,-1.681545802092712538e+00
-3.296534729733618385e-01,-5.014469255178052309e-01,-1.187510333376997851e+00
-7.654299984572411342e-01,-1.050473895703789795e+00,-7.975749471047967054e-01
-1.306443244623869959e-01,1.104924391458776134e-01,-9.941899514923514536e-01
-3.928980144615811243e-01,-3.306371695630859087e+00,-1.917069339107748238e+00
1.124279275067913003e-01,5.044158173654755134e-02,-6.293536232742686920e-01
8.350064487541297709e-01,-2.544604324273312956e-01,-1.576943342242536739e+00
-8.591341136734841344e-01,-1.640696800692395430e+00,-8.698812547670051742e-01
-2.181263421763999510e-01,-3.366791026424027500e+00,-1.935713771547036499e+00
-1.488108081802423932e-01,7.550223818579064605e-02,-6.819985595032714842e-01
-2.668203003576128385e-01,-2.406757506864957707e-01,-1.949502850834787804e-01
4.934708955976315758e-01,-1.575786016312565652e+00,-1.099241065254866312e+00
2.097826001555380779e-05,-1.263316722123542846e+00,-3.870266034251749754e-01
-4.059676042451583755e-01,-2.234194560334827440e+00,-2.897303098044126668e-01
1.024815025541099933e+00,-5.467693015173450410e-01,-1.426459016362128684e+00
-8.970567905700125300e-01,-3.000699147198015115e+00,-6.509640984778355399e-01
-2.713145355999543318e-01,-2.517524324550808323e+00,-1.821772092250466102e+00
1.662454055728252722e-01,-1.423535214466176813e+00,-5.929556008969484315e-01
-7.819374494361268635e-01,-2.632394653941489082e+00,-5.673106672142074203e-01
1.084075908639844099e-01,-8.580148727849549184e-01,-4.356363143173477837e-01
4.740910623596864548e-01,-7.998723559350237045e-01,-7.532695266874641638e-01
-4.770121592735775407e-01,-1.396105616855354281e+00,-3.705411632022987400e-01
5.317092730335253314e-01,-2.282605728823697611e+00,-1.333834305651339980e+00
-6.584060912695649526e-01,-2.020365906085686003e-01,-6.544709853939694177e-01
3.094185791007887376e-01,-3.491757450188980094e+00,-1.731691208035499585e+00
2.022410550776098659e-01,-7.806986370902199157e-01,-5.074529843631619963e-01
1.233104904721989276e-01,-4.783355412077976154e-02,-1.457554609471440332e-01
4.673027118179640116e-01,-9.718357692487407107e-01,-1.866266295928066477e+00
8.998988478990634921e-01,-8.008095185017538586e-01,-1.515640219722287574e+00
-7.663062746272161219e-01,-1.920093468826245431e+00,-1.034805319757064135e+00
-4.070317578683964599e-01,-3.281016190664643783e+00,-1.860333493055741805e+00
2.415222275985337841e-01,-3.356845446653117904e+00,-1.265550836683373648e+00
4.561587171387285755e-01,3.539470439954224557e-02,-1.195045503229718920e+00
1.058971709688997231e-01,-5.987015567346757328e-01,-2.799707809876839648e-01
-4.655696516005181085e-01,-2.878626533098470386e+00,-1.667644939632282997e+00
5.286493971771023537e-01,-8.885609129045982657e-01,-9.288390689115618715e-01
9.411244349993709568e-02,-2.098541285062268447e+00,-2.106932111881580472e+00
8.627545932025048048e-01,-9.620470527352090739e-01,-1.299606789755201941e+00
-5.464851569548196952e-01,-2.049746088126059185e+00,-3.953749315011346743e-01
-6.967016955480258567e-01,-3.378495932327971296e+00,-1.164164633424121131e+00
-2.604653305983178901e-01,-3.130532468511738831e+00,-1.986164875214888603e+00
2.352787072251079966e-03,-2.507657921320995520e+00,-7.583218026090645658e-01
-6.332368203339827639e-01,-2.056594997624868970e+00,-1.292117858158207122e+00
1.807927715174558470e-01,4.684416700859026644e-02,-1.178685842246417703e+00
9.469380193289461678e-02,-1.548842047509430442e+00,-1.949863061532774555e+00
-7.694726552783868190e-01,-1.221431320686934052e+00,-5.741120664675911645e-01
-9.663458347754233513e-01,-3.200738335663758427e+00,-1.154632489878252288e+00
-1.943208823115438189e-01,-1.573295854371376201e+00,-1.628325018248542921e+00
-1.888715849004750924e-01,-1.868647782858947393e+00,-1.717282243368696948e+00
-1.626698651516350624e-01,-2.341655215575709104e+00,-1.878220381062081223e+00
5.077201046320171107e-01,-2.959727090188708054e+00,-1.476338150391621973e+00
-7.093643723659247557e-01,-1.319560543253968099e+00,-8.878208396563053162e-01
5.069826639773781229e-01,-1.441573996854721207e+00,-1.823245960487294370e+00
6.635539894039620412e-01,-2.437663891629748836e+00,-1.550732068402876473e+00
3.322380610656804345e-01,-1.881404816503240651e+00,-9.597293696911572969e-01
-5.511067537401562744e-01,-6.656897937929204812e-01,-4.665910488032383174e-01
2.834392866826803137e-01,-1.402477786588952613e+00,-1.938592839471462659e+00
