-4.821155000870797736e+00,-3.426424126405541504e+00,-5.147491592436534980e+00
-3.296121624418908991e-01,-4.240689858614691943e+00,-9.077783044149414948e+00
2.452905542213994206e-01,-7.381397616948510709e-01,-7.481070075538170272e+00
1.602820243403167533e+00,-4.939534899541212276e+00,-6.434525472505811194e+00
1.540681970273812817e+00,1.997451018975932691e+00,1.007635073079729970e+01
4.702268395594885853e+00,-2.038250406790551583e+00,-1.935614254338696050e+00
-5.691989104522666487e+00,-3.567864020946142745e+00,-1.128218405713229266e+01
4.228454758679522030e+00,-4.091081012875015688e+00,-3.127486869131080205e+00
-3.895941598797206140e+00,1.957763795204397583e+00,3.120734766933608739e+00
-3.424107096820733886e+00,3.928780230733148748e+00,-6.082966296502113401e+00
8.045212319142459600e-01,-4.787049694279815526e+00,1.643645733182829138e+00
-7.949917152130528741e+00,3.432580973774125965e+00,-5.526980178091175588e+00
4.366331050464988373e+00,3.443914727740796433e+00,4.141780460245285234e+00
-2.522901881129061330e+00,-5.027762630172149194e+00,-9.724280670672774463e+00
4.287056069512074963e+00,-5.593655977480664454e+00,2.880354232587908569e+00
4.723178357760613011e+00,-5.856008629280691657e+00,1.057063902376229825e+00
4.772507249843426780e-01,-5.070337119313260699e-01,7.405694369318307047e+00
8.944749477041611385e-01,3.108426259193057373e+00,-2.469953909424312144e+00
1.567967449446560968e+00,-4.684186485240195097e+00,2.796621824392889089e+00
-3.744895770930466661e+00,-2.666635334533387525e+00,-1.193838790355388291e+01
9.084618729114175562e-01,5.759730589738072837e+00,7.838779026630524172e+00
4.372325523111252110e+00,-5.035486020629928561e+00,-2.320970314682131441e+00
2.872848110633656304e+00,-8.837267684840174886e-02,-3.444144158980527948e+00
-8.379270791187266587e-01,-5.742485803658308186e+00,-3.921640050045377635e+00
1.109372814607632873e-01,3.731522478655564079e+00,8.968738895531656041e+00
-8.355523912527322850e+00,1.305355506465363691e+00,-7.401501156588016883e+00
2.174758345341873955e+00,2.925194367116176863e+00,-8.644718573625229663e-01
-7.734002245848650148e+00,-6.368184203877753635e-01,-1.194713136982717394e+01
-2.942728679357995869e+00,-4.478067970062011405e+00,-3.756013288493737168e+00
-7.343940893462338693e+00,3.674646295073780156e+00,-3.733019277661048907e+00
-5.409303992471526712e+00,9.092598894120279551e-01,-1.127464218930964890e+01
1.629595211774617525e+00,5.741308832840319454e+00,6.563129826541827860e+00
-5.967453346085954458e+00,2.998209754852144027e+00,-1.170995106784924050e-01
3.408571491448379120e+00,-3.085196482915943506e+00,-4.426139024826664325e+00
2.349631869244047933e-01,4.340630204793894720e+00,-1.249792158337849957e+00
2.130459852277539756e+00,-5.289793546622333587e+00,1.890319570090556400e+00
5.302624679256966012e+00,-4.354492290634019547e+00,-1.047818074926641918e+00
-7.182784139788018329e+00,2.224597763987591570e+00,-1.036213200908572674e+01
7.268076156918787056e+00,-1.017623205333471503e+00,1.171193227850361929e+01
-5.310799526415750371e-01,-5.261908125593996566e+00,-8.511834283431937820e+00
3.799658847531627970e+00,-5.310429856831696327e+00,-2.968832618413890234e+00
8.001743437235568024e+00,4.404725510053148496e-01,1.185291792857572268e+01
-1.270166348014680091e+00,-1.428106994791161544e+00,-9.481200746629653509e+00
1.183283132226443213e+00,-3.668555940932543002e+00,4.256609351631449378e+00
-8.695092413500875139e+00,1.299605367001682943e+00,-9.216955403673653180e+00
7.763824636032426341e+00,-2.355395343749695058e+00,4.467341567173349404e+00
-7.744269591301923938e+00,-8.822809817216707984e-01,-7.689030355384057991e+00
6.644008385248917570e+00,-1.304910639104408798e-01,3.323597506080450792e+00
4.189201590880074377e+00,4.614918179184239300e+00,7.120039905418392046e+00
1.986216264577507218e+00,-1.410798550185650424e-01,9.254656567065206119e+00
7.191396449205069707e+00,2.068019432632752785e+00,1.206637714825752283e+01
-2.135958138957521957e+00,1.478839654946307425e+00,-8.255347006575908253e+00
4.576382045071007987e+00,4.369387053853198921e+00,1.062438338394910886e+01
2.982527940601755301e+00,4.884127849693132184e+00,5.011042899965492126e+00
6.329378164219767733e+00,-4.319646727616933468e+00,6.839291501086592007e+00
8.489785672385137261e+00,-4.002182488619388523e-01,1.068970726415034100e+01
9.544631127231745574e-03,-2.047024173025699056e+00,-8.435489276375434997e+00
-4.370164576763749587e+00,-4.207677573006081140e+00,-1.121971914258766034e+01
-8.630742215937951656e+00,1.939015947902038794e+00,-9.070046868296502751e+00
4.613305776389489132e+00,-4.512634941247585019e+00,-2.171543048402587939e+00
2.835631442458556251e+00,-2.167410708491244620e+00,-4.951239011505226273e+00
6.291319625606250021e+00,-3.827234220199652093e+00,7.876934308781975425e+00
-2.612148415326570827e+00,-5.039113477584352907e+00,-9.586621827703634580e+00
6.508727408145777993e+00,2.298352059903664646e+00,6.661976477657074014e+00
4.188101013696094554e+00,4.500973605794167831e+00,6.807916916290040810e+00
-1.742669646987651477e+00,3.580686162287843644e+00,-5.097150482001341132e+00
-8.039324877156985849e+00,-6.955840885971310561e-01,-1.161247653542492486e+01
6.087361769783514731e+00,3.318208216156031121e-01,1.235283361779670663e+01
-6.719350961419281454e+00,-7.369603948210758926e-01,-4.450647922241342869e+00
4.440398119934982901e+00,7.957815890536292791e-01,1.183472204546337636e+01
-4.088280475292904725e+00,-3.332325563865677687e+00,-3.303939819871593020e+00
-7.034493687637758619e+00,-2.412707260140522170e+00,-1.018188165574650306e+01
-3.533839593407118951e+00,3.577656687542565717e+00,4.258389039935016385e+00
-5.154638871374845444e+00,-3.949679485971458348e+00,-1.131198890936198787e+01
-2.414070239790942818e+00,-1.552859966300068617e+00,-1.076883802901784648e+01
-8.495070475396408582e+00,1.794423144872288711e+00,-9.326203285920193764e+00
-8.329040508251482677e+00,2.516354783102486614e+00,-8.648962695255383082e+00
-4.339213775600009093e+00,5.754064396802323067e+00,-2.156804462470585104e+00
-8.131725781579707046e+00,2.779426901349080770e-01,-1.141184792050483487e+01
5.495456107763915021e+00,2.169623931077842904e+00,4.067670501917638681e+00
6.956044474282420786e+00,-3.286941145389727925e+00,2.321815674661298790e+00
-4.963822653621474679e+00,4.826715462972788195e+00,-5.375548556735039618e+00
4.165322301105508496e-01,2.340528476739201835e+00,9.072253050542304464e+00
-2.339056624317462862e+00,8.640699068128627758e-01,4.833431095993948823e+00
6.111175610212678855e+00,-4.537299855837392926e+00,6.782055095503378706e-01
5.457258822100815365e+00,-2.627948110945981242e+00,-8.373668206752027388e-01
-2.038116643601527667e+00,5.143030399015809273e+00,5.774618530359470370e+00
2.170191536957797762e+00,-3.853313945226949588e+00,4.958857243155088135e+00
-7.915652355522383665e+00,2.092169066525621179e+00,-1.047573594156201615e+01
5.961421046285637182e+00,-3.212839345106423217e+00,8.973208363822605449e+00
-4.518693485003500321e+00,7.768206645387094600e-01,-1.085066297441182748e+01
-5.577326767269865648e-01,-3.925464687375125328e-01,-8.154490007182872091e+00
6.748052223617816203e+00,-2.014935859797920337e+00,1.076983408326076663e+01
-2.342098241153403038e+00,-4.107499143789691054e+00,-1.621649804983058774e+00
7.080224220040277849e+00,-3.004264467612963951e+00,9.353216526360769834e+00
4.793734291207789155e+00,-5.801473760855001771e+00,1.159743808901026574e+00
8.469802626933159218e+00,-3.334355575442132236e-01,8.853632447948548645e+00
1.033060426591284164e+00,2.849142140882208185e+00,-2.737849049697514303e+00
2.870262685064755459e+00,1.179454048484925632e+00,1.096418708038589074e+01
-4.626124994902223619e+00,-2.885916367370624069e+00,-3.445190560988903528e+00
-3.557648157584897497e+00,5.974320578649533253e+00,-3.854456789602647149e-01
-5.772321097646106125e+00,-3.548297749697804537e+00,-8.246197067306331618e+00
3.324007815551868195e+00,-5.530257764383543773e-01,-3.081697694763036122e+00
-4.072988988042874681e+00,-1.968719058850754600e+00,-1.210391671903896693e+01
-7.523117994339177272e+00,3.330269323394010605e+00,-8.478931037662327697e+00
4.614669491076822005e+00,-1.691155266808674673e+00,1.012852000737314562e+01
7.851626690484695636e+00,9.430409274039472933e-01,8.744872225245343245e+00
5.475089893375279182e+00,3.496065328920207715e+00,1.183242984742217807e+01
-7.287061505572384412e+00,3.548619057902855811e+00,-8.076025852165800600e+00
-4.384087174429234679e+00,-4.157957976817400869e+00,-6.134967404460470952e+00
-7.848839110022591825e+00,1.060005167648863988e+00,-5.518336724617237898e+00
-6.208271521398914139e+00,4.666636335545584657e+00,-5.882271951311692781e+00
1.470002253914449497e+00,-3.765319791376487313e+00,4.449135335065946606e+00
4.286605518149352534e+00,-2.103555239245483932e+00,-2.612965617102322113e+00
-2.285165645847101690e+00,4.814612443369829187e+00,-3.406725012632261684e+00
7.767982110284424202e+00,-4.948814305532123203e-02,1.209208854897202379e+01
-3.122734441558922658e+00,-3.319190960917277611e+00,-1.139244365408250736e+01
-1.503844646766649751e+00,-4.162887994031662764e+00,-3.029566938646316987e-01
7.145862085020293630e-01,1.645939395429220298e+00,-4.753444596713034542e+00
1.161070585855992654e+00,5.787731259277973273e+00,7.423997114071320347e+00
2.115133323591360970e+00,-4.613585164430426211e+00,-5.980123316061892957e+00
6.751447482443563963e+00,-1.235793731099762205e+00,1.148758368448307365e+01
-6.224257965262929293e-01,-3.195564302812404556e+00,-9.498127284683180349e+00
5.558586490247835243e+00,-3.103033736978475510e-01,1.175225112246904935e+01
-5.686982358758430500e+00,2.459125588989993005e+00,-9.786424565048548629e+00
8.012713102001976395e+00,2.710140436882684800e-01,7.547455599118214842e+00
-7.562122986325058527e+00,2.353797421195349404e+00,-1.018902672863037218e+01
-8.372232544969232526e-01,-6.009280811628750385e+00,-5.752902709883001009e+00
6.109676683881130721e+00,-4.542376560595329238e+00,6.045506445075314872e+00
2.795236321927482503e+00,5.825268549982215438e-01,1.054466013787854806e+01
-7.452949688218314384e-01,-5.534410924337218596e+00,-2.654394863263354498e+00
-2.042748145964595086e+00,-1.611584218386271417e+00,-1.042726623673040010e+01
-5.646057320654457534e+00,3.387235562129126354e+00,4.948630381919778554e-01
2.464770563638869483e-01,-4.034094672888614674e+00,2.540294169321311912e+00
4.313755454901215813e+00,6.446124644287676286e-01,1.178779317354397982e+01
-3.071245984264690421e+00,3.617108261568870109e+00,-6.355098454443539602e+00
-6.278404780402454755e+00,4.895184308157531028e+00,-2.336663206086147415e+00
-6.232780232221820427e+00,4.979150311759785730e+00,-2.102708699824135330e+00
-2.598886288327565186e+00,3.055747699180136223e+00,5.586430018786910701e+00
-3.102816908294391940e+00,8.988044601035649617e-01,3.824801766336322295e+00
-6.043171187788594523e+00,-8.788984772736651019e-01,-1.252518000573526535e+01
4.047576918652596056e+00,4.337315562825452275e+00,1.117048056456994587e+01
7.978223808606782264e+00,7.619526807384152667e-01,1.142300200308875979e+01
-1.855100688294416100e+00,-2.444384661160954320e+00,-1.054964603221150732e+01
-8.233610230814711883e+00,1.029323532376712480e+00,-1.116178773323053264e+01
6.423634043180588726e+00,-4.690687793274894268e+00,2.212705857445694146e+00
2.948553918621008130e+00,-6.065253200003485112e+00,-3.078601477933027297e-01
8.278849583580417004e+00,-2.656704136483949985e-01,8.184059771726280630e+00
-6.806250513471326258e+00,1.015285342580716454e+00,-2.887875425536448493e+00
-3.331518294941786085e+00,3.438861647304521374e-01,3.003608290718694285e+00
-4.107473281958815114e+00,-2.870768055694354892e+00,-1.200932616689477328e+01
-2.508988022233527015e+00,3.851055290495990935e+00,-5.467296490478158688e+00
7.871768194339110458e+00,-3.377094737209077602e-01,6.500317806123402598e+00
-6.921383568412832865e+00,4.486145636250335578e+00,-6.076576578449010668e+00
3.676279853947589160e+00,3.333124424880134384e+00,2.331395070526586455e+00
-6.184880443484075840e+00,-3.284945323122780980e+00,-1.030497045822660240e+01
-1.325253015255698719e+00,-4.796119436517210843e+00,-9.574659434585734985e+00
-8.046272661398234050e+00,3.384269165794533407e+00,-6.641751319885655924e+00
3.145263334181634396e-01,-1.462054142150863933e+00,-7.823201926878632584e+00
-3.803434420693760920e+00,-3.107271802874851385e+00,-1.182499744237835770e+01
7.215445332496569719e+00,2.327606793327354318e+00,1.064342853172201586e+01
-3.402468332456234812e+00,5.897902403911646552e+00,2.403329309752636700e+00
4.729993428797667043e+00,-2.691733856180327233e+00,8.895509197887740527e+00
-2.978070692464689362e+00,7.313244664272219309e-01,-9.739902249633956899e+00
7.327563812044759484e-01,5.217969058714208686e+00,1.541580197508186645e+00
1.192259736663095371e+00,-5.166732823424031729e+00,-6.887644414977507346e+00
6.849067024301713769e-01,-6.163120788846072173e+00,-5.345749782819234852e+00
7.816646347913484227e+00,-3.442593251027605827e+00,7.735429688427000627e+00
3.546663787002134249e+00,5.031493299088547921e+00,9.072459492087832089e+00
7.292628195653938050e+00,-2.490142380878805017e+00,3.054568892688020121e+00
8.436882790708066793e+00,2.078129955044102084e-01,9.814459964842185968e+00
-4.711152023449765913e+00,-4.404566586044458276e+00,-8.093773942180932934e+00
-6.951811690854655446e+00,7.428338123414899297e-01,-1.195028537172993843e+01
-2.689609879520735269e+00,-4.587599310800363206e+00,-3.493286820604141862e+00
-8.494184746566514121e+00,1.387900428107096351e+00,-1.004960193463671736e+01
-1.928729391370391344e+00,-1.133939725963577505e+00,-1.007924206316718951e+01
7.428450744002238482e-01,3.026141138524703234e+00,-2.735088344577248254e+00
2.513899756563080512e+00,-5.637371831348791495e+00,1.284356740328044921e+00
-3.734816319956403952e+00,5.269161860472959091e+00,3.125899020747123558e+00
-7.389285616147802216e+00,-1.139868217366705849e+00,-1.226874841501963864e+01
8.368297674129388852e+00,-2.480769927471735414e+00,8.290947570039898906e+00
-3.615804735421213056e+00,2.104806120653850865e+00,3.773811081698151160e+00
1.066012950224604516e+00,-1.378329831866364819e+00,-6.845130509482900472e+00
5.986224195216168553e+00,-4.911674132480789545e+00,5.337112027783167179e+00
8.070201074723673429e+00,6.369235598467170023e-01,8.748771035571081711e+00
-7.250395246740149346e+00,3.747994414022583487e-01,-4.595545295057799073e+00
2.429650310659097645e+00,8.745976519833406071e-01,-3.198506291411040703e+00
7.021234879048074973e+00,2.426215171278600646e+00,1.104892854092816101e+01
7.030518756448380202e+00,1.883558346564626174e+00,7.503204352314276626e+00
-3.248373021535009286e+00,6.146814490479566295e+00,1.022343641790352864e+00
-5.131336070093722945e+00,-1.915452440105985144e+00,-1.244609231401485872e+01
-8.142589449378895949e+00,5.945740671517192322e-01,-7.096738268025314156e+00
-7.159144818719888725e+00,2.806520803761072269e-01,-1.211536716195112007e+01
-7.122257591010572320e+00,9.401594094861126516e-01,-3.576145407621648786e+00
6.010377886498561750e+00,-2.215835420903220498e+00,1.023611740253170055e+01
-6.617375246897765351e-01,-5.850132515995422722e+00,-6.864117188027260674e+00
-5.870708467215884907e-01,6.128814551485240791e+00,4.866056944757458425e+00
-5.044274569418630172e+00,-1.988518216625396517e+00,-2.657184641414795490e+00
3.725717870144818367e+00,4.417681668196696831e-01,-1.536237288603660822e+00
9.595054216302398853e-01,1.626903622291980600e+00,9.254916447223388687e+00
-8.343743988653415045e+00,-3.027993314939469993e-01,-1.042574542637557755e+01
3.230502131382047892e+00,-3.924310998399858530e+00,-4.745971267257945492e+00
-3.678725833623010644e+00,6.082702106130600583e+00,1.156217907409308188e+00
-8.015799668502003428e+00,3.109460667654516453e+00,-8.179643304967552098e+00
-3.741769484961921410e+00,-4.560457754090273319e+00,-1.045139241101833427e+01
6.959331987366855543e+00,-3.054331248912430574e+00,2.363277175422928700e+00
-8.443124646093748353e+00,1.919655692522514556e+00,-9.447200056541234403e+00
8.544091162784013260e-01,3.663071436999712382e+00,-1.642071878903497595e+00
7.839574828212882984e+00,-3.201999599202229430e+00,8.720707436489908204e+00
-2.930430704137348297e+00,-1.039288043588472377e+00,2.169524596874998323e+00
5.477959408214561066e+00,3.158572383589091537e+00,5.946384653551442412e+00
8.453156104166881235e+00,7.548987903920328923e-02,1.041923079874962887e+01
-8.779735920933485760e-01,-4.877413216556997000e+00,-9.747829044323951253e-01
-3.901060724206819152e+00,5.561467946148209940e+00,-2.664551804462030660e+00
-3.344030904719030417e+00,6.147486438239720741e+00,1.522711383752692438e+00
5.275892354419278618e+00,1.442247931266085192e+00,2.386157015115782265e+00
-3.290678809228233526e+00,6.003560731402957096e+00,2.317610661096662916e+00
-7.003894543626031144e+00,-1.378652216729240321e+00,-6.217898006791085841e+00
6.406313748254111040e+00,-4.223817596701612054e+00,7.079750697606749021e+00
-7.951448955034258859e+00,3.297209091992098884e+00,-7.434037145206777275e+00
-7.430935439048568236e-01,4.532041161385270911e+00,-2.192905921394608715e+00
4.274111125392626498e+00,2.346354069639922102e+00,1.736747222681363834e+00
6.278379569387975145e+00,-3.900114343098210146e+00,7.664251673147637334e+00
