-1.989484041201727393e+00,7.820790283032184043e+00,-3.325865398273665008e+00
-5.017193004566807835e-01,1.098976257501279186e+01,-1.669538577796348067e+00
-2.997731642309438005e+00,7.315132532210451011e+00,-1.276144445046246467e+00
2.069941638612743606e+00,4.302383465449374000e+00,3.865393348904968551e-01
-4.166161820723275344e-01,1.207889231680685782e+01,-9.208148158159449315e-01
-1.071254614717772169e+00,1.064295884280714333e+01,2.908017170602525514e+00
5.390810814065294387e-01,1.273195896616792666e+01,1.263093032122462489e+00
-1.783383097226366454e+00,8.968706313142950748e+00,-3.094010282896868524e+00
9.107891808240544673e-01,7.280780394586294335e+00,-1.318419680079620626e+00
-6.995807858891283093e-01,1.166320182780574299e+01,-1.768894411828925151e+00
1.894862537665009006e+00,8.001396914039464292e+00,1.797433829257643501e+00
-9.579840980463562028e-01,9.933122230275609255e+00,2.935280636567505486e+00
3.878768190695717766e-01,8.478724526335421174e+00,-1.461357222870507178e+00
-2.511435256097360291e+00,1.243492158089495092e+01,1.365081328765318514e+00
-1.245898543889615961e+00,3.520169666411543830e+00,-5.914530430380209314e-01
-1.634110528089526060e+00,4.964389850230678469e+00,-3.429881577432922213e-01
-1.252326301725226188e+00,6.762764484378224417e+00,-4.295191844392475922e+00
-6.414873615137083318e-01,8.759226069181297092e+00,2.828804082850393975e+00
1.831200813299349361e+00,4.215497977522446149e+00,4.039375152725682150e-01
-3.005051511243142404e+00,7.979463247868673115e+00,-1.133142716929161686e+00
1.109032613807021894e+00,1.038087293752834128e+01,4.089150565789952396e-01
-1.212572914222212361e+00,1.378031974342631472e+00,-1.201561144229165379e+00
-3.541733758395926746e+00,5.777097479404043057e+00,-2.898986208300100564e+00
2.121175080765673737e+00,6.723612875147940926e+00,4.298442755401352122e-01
1.835940038511652883e+00,7.365714998893402310e+00,2.609912494914151670e-01
-2.506423501693308520e+00,5.507516688065728694e+00,-3.780481517538516467e+00
1.053479220922890480e+00,3.599051324531600926e+00,-2.657051293610830367e+00
2.152514321810874875e+00,4.790219562348275062e+00,-4.098420712015529710e-01
6.891060778400149855e-01,1.357236917540648014e+00,-3.134634568462840942e+00
-1.932613094573670254e-01,1.326525759101691548e+01,-3.584853277400503191e-01
-2.387360610578323772e-01,8.369588900619966410e-01,-2.037083165261905915e+00
-2.697234692716083515e+00,3.013681204042067741e+00,-4.733495191196879226e+00
2.148843678038110383e+00,6.723952565528844794e+00,3.546293467439259883e-01
-8.188224864341827614e-01,1.340526698759920876e+01,-3.936179238759857091e-01
6.739273886146088799e-01,9.564673203118293499e-01,-2.124379339800277045e+00
8.065349523378774199e-01,1.155507556565514848e+00,-9.160097707672652800e-02
-2.374120583267293583e+00,6.345177257089307687e+00,-1.026320286640264312e+00
-6.478192780983754728e-01,4.437904490656008782e+00,8.458178803162466064e-01
1.634512499336137348e-01,7.367456754095495164e+00,2.867246911252161468e+00
-3.536767115399308548e+00,3.566960715857665054e+00,-3.891682622524175184e+00
1.464329762929932555e+00,1.047167342499198384e+01,3.208430795597172036e+00
-1.756771857254675051e-01,1.068449870000440605e+01,-1.382716635014571205e+00
-1.266817449523063965e+00,5.189845775629080116e+00,4.060596486394250637e-01
1.266850150370901762e+00,9.178129338433544504e+00,2.823854928298965561e+00
-7.771663764582816825e-01,3.253414919247949566e+00,4.002505501162102221e-03
-1.930143875264506592e+00,3.449394808391585077e+00,-1.209239955867755567e+00
8.966001450615511681e-01,5.008110702392858826e+00,1.313236635694494003e+00
-2.863325634913601370e+00,8.842015228721013642e+00,-6.242681102067368926e-01
2.244783452568272608e+00,1.957549161579201558e+00,-1.378114265102561520e+00
-2.722011332446072629e+00,1.322692759796257711e+01,1.977654710673600880e-01
-1.039300325901375555e+00,3.100018909082558505e+00,-3.776750034385235599e-01
-4.200801374992030879e-01,3.325848406065796681e-01,-4.184935917236035641e-01
-1.801343430775472543e+00,5.800616972974635743e+00,-4.305888905833310076e+00
-3.239957898851197005e+00,4.529848213072892094e+00,-3.702286964038476569e+00
1.704274079476471249e+00,7.797464242113694155e+00,2.612518190554427577e-01
-1.411286647153965901e-01,1.310148891951720884e+01,-2.209188949343878772e-01
-2.499516478417538323e+00,1.208229321441603332e+01,1.424596228811492393e+00
-1.313295853906126132e+00,1.670340916518023411e+00,-3.875974174724075905e+00
-6.496034452697320161e-01,2.218118495241772514e+00,6.256035874681308007e-02
2.516559247330733551e-01,1.159800965122696148e+01,-2.547001031624849809e-01
-2.134100990676882414e+00,3.982460262454242894e+00,-1.623250801478006711e+00
-1.128490596648650701e+00,9.741423425447312212e+00,-3.074146759000089268e+00
-3.244791788422232148e+00,4.675003581409967524e+00,-2.773615901900332137e+00
7.657413937213302102e-01,7.044519207901876356e+00,2.312578097675160649e+00
6.616484011761125661e-01,1.236963028087945204e+01,2.170160911383076208e+00
-5.311794851094921999e-01,1.279493430002901988e+01,-9.059908598008243885e-01
-1.295584522566061381e+00,8.791875474076602970e+00,1.708007225867246737e+00
1.220959960652725274e+00,8.576319683111314873e+00,-3.579397453573220922e-01
-3.729277382048682976e-01,1.723142382350500101e+00,-3.726227197073526121e+00
-8.465452534256409090e-01,7.828788403605898338e+00,-3.476803571270504989e+00
2.028175792479572692e+00,4.938675425050289114e+00,5.426512324332792847e-01
1.678386490493906535e+00,1.193088364323950756e+01,2.030927190261684334e+00
6.403694983050185752e-02,7.493231646805996959e+00,-2.338547564624060549e+00
-1.062191927375064487e-01,8.526005510100448603e+00,-2.138518154248453040e+00
-4.349595322578335144e-01,1.020314196768717352e+01,-1.881693197239424631e+00
-3.140768080090188707e+00,1.112379677734428007e+01,3.628270918985684185e-02
1.825225849932051947e+00,5.725098048625148373e+00,-2.774733412258943988e-01
-2.211373439588403933e+00,7.126797909510661277e+00,-3.441717536326925231e+00
-3.360416887248025120e+00,9.610727773405704610e+00,-1.090741642214794638e+00
-2.024906810914365973e+00,7.102096045129361102e+00,-4.550208290473740924e-02
1.581672882326057739e+00,2.999078558053110743e+00,-1.135640352271241743e-01
-1.407509073839071867e+00,7.291596763941518233e+00,-3.757764237308649058e+00
1.969545475570565474e+00,9.167533329311886803e+00,2.232454097955158812e+00
2.093968770959647507e+00,8.757003470638235143e+00,1.365058908996701570e+00
-2.520933002065648409e+00,4.969538997950990300e+00,-4.190465443424774783e+00
2.317012365221215564e+00,6.740935249716858202e+00,6.647578889567221649e-01
1.133585519628065530e+00,1.071173131685940305e+01,7.168441455748881808e-01
-3.139758658954152626e-01,7.435810755528704519e+00,2.875993532962040078e+00
-4.757450493693654026e-01,1.030080717360803177e+01,-2.096984332181464961e+00
1.539855398619978555e+00,4.598097254767488096e+00,-1.357397742182799183e+00
-3.623056520549476720e-03,3.391929059846944039e+00,1.238812162154073970e+00
-8.026892018338572798e-01,2.898713101673463743e+00,-1.167466566887018498e-01
-1.766280925831203552e+00,3.337177052150360534e+00,-5.399808796392112420e+00
-4.557005019444130833e-01,4.559971579283195631e+00,1.092394486835253975e+00
2.298778585725827828e+00,1.015858457053672126e+01,2.176716850871104558e+00
-1.195382870733926045e-01,2.856951251208765363e+00,1.032326419095220826e+00
-3.196067046324898353e+00,1.019966631864797968e+01,-4.470154223244678371e-01
-1.551027939429793223e+00,6.666405172746936891e+00,-4.115800982863001778e+00
-1.347321604593328948e+00,5.793072591001309668e+00,-4.703644779151633593e+00
-3.244843044162857293e+00,8.441322241986927821e+00,-2.218666988186492439e+00
-3.695726650820223558e-01,7.103664707344583995e+00,2.299849721997524910e+00
8.355290779409270119e-01,9.213811489827321566e+00,3.267987478613582297e+00
1.496469623327729703e+00,1.703141978202174389e+00,-2.649540603853324683e+00
4.136404380229199429e-01,4.678828220135192950e+00,-2.961372267386793489e+00
-2.017133323786147958e+00,3.485474225048574848e+00,-1.740119238247734623e+00
1.645332507068876016e+00,5.953639695758113248e+00,-5.373900522327067497e-01
1.354509765417005074e+00,5.778066890411003520e+00,1.305830293022251398e+00
-2.115539891326573052e+00,6.838721015381661772e+00,2.059658732404090822e-02
3.341247314418471226e-01,9.877959698427307700e+00,-1.073147143898101508e+00
-6.666500019766429252e-01,9.443772992566291435e+00,-2.665013909776439593e+00
-1.949316377154544533e+00,4.686609316262510205e+00,-4.658460610366907062e+00
1.877098138142780703e+00,1.216310618572488877e+01,2.376884297004630664e+00
9.861866527702446428e-01,1.220252159820120674e+01,2.537249836428667304e+00
-3.488616098413981792e+00,2.075996510345345047e+00,-4.075792533811917195e+00
2.236737579434974865e+00,7.560791748019702219e+00,1.466340569268576699e+00
1.063066964893811361e+00,2.305891026946132794e+00,1.809193715015106063e-01
2.059124037602336532e+00,7.736033219523400284e+00,9.093525288949805274e-01
3.706155173474061093e-01,9.039400954541456201e+00,-1.215378892211323336e+00
1.403420792015199536e+00,5.147671531683520207e+00,9.232962395521021604e-01
-2.424642226927060218e+00,1.238729273042449819e+01,-1.085317289245848249e+00
7.981617202216287899e-01,1.257484899157897829e+01,1.716297976464891351e+00
