8.451674291622233159e-01,9.901677622843882975e-01,8.783526492482967019e-01
1.197162387981360432e+00,8.209709159994019734e-01,2.986834619102782251e-01
1.391159568903378885e+00,-6.452535200390447923e-01,-6.533452545966275116e-01
1.411178011467383552e-02,-1.054896464344502238e+00,6.531294541745884530e-01
3.426432549366272284e-01,-6.554420748522271634e-01,1.125032764925879558e+00
7.015476288841985793e-04,-5.457187869671242808e-01,-9.132287747717991733e-02
1.049436369082333176e+00,-7.367701063791032290e-01,6.712149314737776429e-01
5.342527239781008630e-01,-4.774214411608203035e-01,1.277310857142850420e+00
2.903563215139952636e-01,3.898949171568485417e-01,1.251997440129926087e+00
1.310864682698938077e+00,1.118064408566371792e+00,-8.891540400754502360e-02
1.281359611663564491e-01,8.494853749471772408e-01,-5.926865934066379848e-01
-3.138338372266542137e-02,8.852070291053303341e-01,2.199458042889896325e-01
6.634119181637565532e-01,5.972420974980637842e-01,-9.317229729936629123e-01
-2.216399290175093129e-01,-1.542835055867041727e-01,1.180259550323127904e+00
1.394877694693095638e+00,6.480512546201004642e-02,-6.434464437470737153e-01
9.153801626301073524e-01,1.040660003374323406e+00,7.659199040591729846e-01
3.678901505571023356e-01,1.240237691080503801e-01,1.312539817271734410e+00
1.472757382051260167e-01,-1.163783443342420787e+00,-2.668294766931935125e-01
6.207313142251913440e-01,9.954171212984520567e-01,-5.672604695799239316e-01
-6.121308801404087147e-02,3.970108736902236424e-01,3.007287112010359476e-01
1.174545420985203315e+00,8.647111856239268757e-02,3.573833834183209879e-01
8.164822757595859848e-01,-2.409754701309677616e-01,-1.045697218123630590e+00
4.144711717298977249e-01,3.686299169482966098e-01,-1.101198359701037299e+00
-7.034402838149873827e-02,8.154329068081823673e-01,3.687625161225769888e-01
6.724792419592729997e-01,7.832067045384062398e-01,1.075726893005084284e+00
-1.618336184433667169e-01,6.458588280607935328e-01,8.172619043790754212e-01
8.485717860488822817e-01,7.864582395097875489e-01,-7.283520919548958084e-01
-1.350944634531069943e-01,5.953733300817860563e-01,6.823473667651059893e-01
1.323251984952187321e+00,9.639847104892462770e-01,-3.099984577016382525e-01
1.663631195071159918e-01,5.260427203324959944e-01,-5.752141646678442521e-01
1.020883248188581449e+00,-4.743627579761312552e-01,8.303717064882177867e-01
9.319914025589873807e-01,1.636019978267997180e-02,1.329633229730409427e+00
1.319968150618507918e+00,-4.786546815175153347e-01,-8.371372058528601112e-01
1.004980726891927079e+00,-8.562513345124360409e-02,9.487500841502973792e-01
9.328180532622978305e-01,8.747744005142485957e-01,1.046415584552677691e+00
1.303842962306545894e-01,-2.629376578507267581e-01,1.249352520977542902e+00
9.248496973142057431e-01,-9.544008807344637191e-01,9.971897635598933052e-01
9.596284431913717494e-01,1.212479919541189499e+00,3.674711335948215307e-01
1.322303140084542861e+00,-9.288824166631035606e-01,-3.838110653289633634e-01
6.912610728642045732e-01,-1.127542134002886165e+00,-3.681942439414013224e-01
8.378064667268334542e-01,3.974074586041213553e-01,1.338893552264193820e+00
1.170472932538499711e+00,5.719144405505018902e-01,4.328707349742453858e-01
-5.182434562018671531e-02,-9.329718803562406793e-01,1.886169760889773728e-01
1.004536910915803549e+00,4.095839696681857212e-01,-9.362855366531892543e-01
1.111073143307123923e+00,-2.714913797747777746e-01,5.417708301952662842e-01
5.094756241873327207e-01,3.427128263813350451e-01,1.305290411000364914e+00
8.967211998395279160e-01,-4.246233784038347392e-01,-9.774207552210497640e-01
1.187494593001078291e+00,1.437706182130520927e-01,3.120146891652018639e-01
5.992496040341640517e-01,5.987147285345355563e-01,-9.385564005782010000e-01
6.379955165840253128e-01,1.118369017255938624e+00,6.307532246834566259e-01
8.660148299721026621e-01,4.833661854666075897e-01,1.345543167347986735e+00
-5.396989432926362767e-02,4.418496203588910265e-01,1.160170181528047628e+00
3.937006542767564066e-02,-4.758027749754317748e-01,-2.460363386703631472e-01
5.708750663861434926e-01,-1.074266299385998824e+00,7.284672545899513185e-01
1.202541209314743620e+00,3.135229775207682978e-01,1.448659817524610982e-01
9.138883748834242260e-01,-5.183599075165897796e-01,-9.287554650934572997e-01
1.170762487237552163e+00,-1.204785596329364550e+00,2.258950087431980114e-01
-1.216608439301144901e-01,-3.963074275177449479e-01,4.699573285586672311e-01
1.067569952784692688e+00,1.111937043288833804e+00,7.045856155122415254e-01
1.224855092787120681e+00,1.135838422447017271e+00,2.803128379671246395e-01
9.086529053738354178e-02,-6.532072479258738129e-01,-5.020338371023521651e-01
-1.372729967954515740e-01,-4.709642647953976025e-01,5.369332746845508764e-01
1.016402940625774631e+00,3.258844908330520984e-01,9.430022445866876879e-01
6.095583715507471023e-01,-1.228133971356332843e+00,2.494316521358745098e-01
9.157321092444196120e-01,-2.187378478767188494e-01,1.432331768170955533e+00
4.353238723458548454e-01,8.032570065471569265e-01,1.005239726806620215e+00
5.038651790459525159e-01,4.576734102350386579e-01,-1.029274150866623661e+00
1.123860253963491207e+00,-5.830122888599476028e-01,5.904971837076194996e-01
-2.662709330242060343e-02,-2.363792572925356994e-01,5.621637797368302797e-02
9.803083751891228381e-01,2.630033355027662223e-01,1.177994648205280548e+00
4.512045434854140558e-01,-2.160601254101645052e-01,-1.107845168986261175e+00
8.910995358599531346e-02,1.054728175203808460e+00,6.724165256127418999e-01
1.076532812832963426e+00,-4.451477247229784773e-01,7.453634353301742399e-01
1.473512276212738184e-02,6.581221620078855361e-01,2.940921959453120585e-02
2.315337862444641348e-02,6.570662504963266093e-01,-9.973438417327780414e-02
1.003355011743246039e-01,-7.027432104032736992e-01,1.043144973892130567e+00
-1.364864528654755604e-01,7.237654573074523423e-01,9.874959800593264836e-01
8.802520189279956497e-01,-1.096853466732657045e+00,-3.595638852281755060e-01
-1.044377691409602987e-01,8.899417046721557201e-01,6.158956665474909498e-01
-1.332497855280357080e-01,-1.765233778913345430e-01,5.197774288015728494e-01
4.400553114330148508e-01,8.260524438896746924e-01,9.984929277218203003e-01
3.360689329130238656e-01,1.026654905336089385e+00,-5.868747284239420603e-01
7.430633909920936198e-01,1.957774284369937778e-01,-1.065646434732523851e+00
1.139062799772887075e-01,6.340698933337477472e-01,1.064464858429677863e+00
8.562579010710820171e-01,7.560364109960656664e-01,-7.527271874519478878e-01
-3.314139835951825791e-02,-5.424166558786155251e-02,1.223750952737342468e-01
-8.395401499164824310e-02,8.694771416906823536e-01,8.446453449494969457e-01
5.218914353528525396e-01,-1.181224195514530173e+00,4.579841949797164302e-01
5.493780522810425004e-02,-9.109714510690073222e-03,-1.947442646517509868e-01
4.372907812069539712e-01,-1.007666091839338529e+00,-5.892799496242762114e-01
9.094228323225279631e-01,-8.066203198244663586e-01,-7.590504313334811570e-01
3.272096566657149985e-01,-1.219817513809875908e+00,2.867492226712037295e-01
2.398974766414454229e-01,3.081445693139648889e-01,-1.049543193086733162e+00
5.358471290907262929e-01,-1.217891553660237491e+00,3.601044017209786285e-01
