3.406985081953497918e+00,3.436763017593181591e+00,1.917470383515540888e+00
-3.467137322356057538e+00,-3.445070574273889630e+00,1.647945709522158131e+00
1.362708596704295561e+00,-3.627755662683281646e+00,-3.339155957195144353e+00
-3.657068893084442607e+00,3.527520836594712161e+00,-9.352869426480602266e-01
3.589371730906629754e+00,-8.857171113248774041e-01,3.554268906973215625e+00
5.815915372140137984e-01,4.899381120510239107e+00,1.834368734348851726e+00
-1.176585291994030058e+00,1.726048397448695093e-01,-5.024586052256561963e+00
3.099833753457690300e+00,2.423353978136324915e+00,3.391450824540441111e+00
-3.834792173440635388e+00,-1.351049465282842810e-01,3.461971602598363340e+00
-1.170997321660913054e-01,3.301216500063216319e+00,3.978969354354329191e+00
-7.970986326215333539e-01,-4.700626508985878971e+00,-1.811519980482606318e+00
-8.740907811246131365e-01,4.645637726700329928e+00,-2.132385410193698760e+00
2.843296478031784424e+00,-8.088318625778344595e-01,4.222750081219234453e+00
-1.359418169936799092e+00,-4.485959447877477579e+00,-2.236996931093066632e+00
-7.752825841277701802e-01,4.927484725084765316e+00,1.266592418666392161e+00
-2.170379186032119989e+00,-4.554308284559766662e+00,-1.092855149776136958e+00
-3.015618239129291833e-01,-5.036174643896888625e+00,8.387674979379097229e-01
6.296549338733332668e-01,-7.301090290712173303e-01,-5.117956049747033553e+00
1.567998287095561105e+00,-4.022069625768160073e+00,3.027563410259205501e+00
-1.963478210767372723e+00,-4.070767814397682649e+00,-2.425119729069216579e+00
2.100831068986699357e+00,4.705934334295012178e+00,-9.173397329364773034e-01
1.384020739124119492e+00,-4.472886349744300105e+00,-2.271941793358970507e+00
1.116734222091475992e+00,5.052781997408188452e+00,-1.173946123539138797e-01
3.138627856366005719e+00,-4.126303128851380730e-01,4.104983224107986217e+00
1.348514301965807904e+00,-2.373315507611771125e+00,4.447487968401192759e+00
-6.329493530889173103e-01,1.479814720270103523e+00,4.976967248077888151e+00
3.355648799317605402e+00,3.590803810143190500e+00,1.479712818243243966e+00
-2.244337028877954054e+00,2.523466181638762684e+00,4.146837507338750228e+00
-4.921680128255813691e-01,-5.062931461867627547e+00,9.828904150159050168e-01
4.660246321203511677e+00,-5.600274311391084670e-01,2.170198261976604925e+00
3.241976956813726662e+00,9.711247095732280510e-01,-3.999263338799692757e+00
-4.859342162457322978e+00,-1.731689375425697452e+00,-2.336797184289003126e-01
-4.740063448491561360e+00,4.881718280734633764e-01,1.973020059644577495e+00
2.529546280248533563e-01,4.594542160117415008e+00,2.273815082737046911e+00
2.397715873916680174e+00,3.700504944318903533e+00,2.870204840731598317e+00
2.970348559150127521e+00,2.310166067600460504e+00,3.599308815746872003e+00
8.212017245566101409e-02,-1.748740038827373278e+00,4.807462525601899905e+00
-3.219454829585487232e+00,3.324460163025714898e+00,-2.366775127026301995e+00
1.349625877223313397e+00,-3.029658345452426627e+00,-3.935291750619085427e+00
-2.291687067724945237e+00,-3.650695478095693502e+00,2.819122671417374715e+00
-4.204258986417613642e+00,-9.170718642127716480e-01,2.952804792555701052e+00
-1.220808663653789372e+00,-4.957850833522599032e+00,6.377429861491680230e-01
-4.578888285070222608e+00,8.891890743649440154e-02,2.298546047912918500e+00
3.596301925818826128e-01,4.075395933591826392e+00,-3.208762360674145331e+00
-3.218431874191628683e+00,2.306380656388335559e+00,3.409132760887273683e+00
-2.187661344866516533e+00,1.289166015007925381e+00,4.451984857092138093e+00
-7.018214724162179230e-02,2.990425914912104410e+00,-4.174885996716649395e+00
-2.038095548552794511e+00,3.386949058101074161e+00,3.305603189507222428e+00
3.763706629661236924e+00,-3.235779051518790084e+00,9.448979589096193621e-01
-6.343660491555244141e-01,-2.707333485589328070e+00,-4.448108418575928980e+00
-4.695499739600200173e-01,-2.551905514268849373e+00,4.481306146565408710e+00
9.844173638859903264e-01,-4.589765615440667190e+00,-2.070433094057781531e+00
-3.791521398628430628e+00,5.211375649369881513e-02,-3.601596582656332757e+00
7.054481300735624405e-01,-8.580171087539307795e-01,4.965598897170195869e+00
-1.421688686017710257e-01,7.020366080285688204e-01,5.077043855071643463e+00
4.391534945009556878e+00,6.825386490454827815e-01,-2.517449181277378933e+00
3.849139016189503604e+00,3.388507436213805679e+00,6.383726131591375141e-01
-1.114312435686575675e+00,-4.929643030204457155e+00,6.226165236192860580e-02
2.684936355186309687e+00,9.523958849148329575e-01,4.240926909847223314e+00
2.490404484721769229e+00,4.046671107146173618e+00,-2.024271284562775719e+00
-3.979672573949707637e+00,1.262210384836540245e+00,3.049754959658681042e+00
-8.571441130719077428e-01,-3.414836756761984837e+00,-3.687354188397063304e+00
-3.763440971249209621e+00,-1.993294658079517445e+00,-3.013264264077362142e+00
2.062622202673834337e+00,4.570789803794297335e+00,-1.562623945609455719e-03
3.724913944800464449e+00,-2.974686115720879265e+00,1.779858088678538230e+00
5.314439798954745386e-01,-2.024515074588912888e+00,-4.751663199104575241e+00
4.434177758042181061e+00,3.495537494373230913e-01,-2.529609555872150306e+00
-1.443740280221508243e+00,-4.885910077395353213e+00,-2.563256144984442098e-01
4.992742706313632262e+00,5.217181539332138573e-01,-1.380942862443609309e+00
4.715408566696877024e+00,-2.879467808046677901e-01,1.974960227007828362e+00
4.293060792450328345e-01,1.213886169757323996e+00,4.990318934599095257e+00
-7.815331046004406756e-01,-1.663487196331432827e+00,4.957128807412357396e+00
-9.285121189985107160e-01,2.684593951272410184e+00,4.252388518878909451e+00
2.991156388704331537e+00,-3.997271362035894615e+00,-1.714467066909475257e+00
-1.275024621443539230e+00,-4.243040870508867357e+00,-2.685372455895922439e+00
-1.236264093638391959e+00,-4.825022420868386952e+00,1.420444227374179524e+00
2.714550386435895302e+00,-2.432110351362173795e+00,-3.604637612968546012e+00
