4.060537397714401864e-02,-6.090172838200695604e-02,-6.702590579838968443e-01
-8.650579011538057916e-02,-2.073787320878862639e-01,-1.694679441180311663e+00
6.467808641930815165e-03,-1.465494686237443500e-01,-9.408171045423687762e-01
-5.215481749225860282e-03,-1.042681514320446118e-01,-5.899388586630520681e-01
8.707152732555192842e-02,1.563986146843869274e-01,1.259746794839492701e+00
-4.932814132853300185e-03,-2.753987993782424093e-01,-1.802404067312715741e+00
3.119208114035337473e-02,5.318378363536686859e-02,7.626560148866489142e-01
1.149218976269683751e-01,8.388373584358796431e-02,9.345852388170357017e-01
-3.055479038977961751e-03,-2.659849875478752582e-02,-7.538447115168550594e-01
1.634337801359080633e-01,1.101040818102890784e-01,8.053200735236026864e-01
-1.640052864648992512e-02,-1.321418773308091939e-02,-6.605721517587961888e-02
-4.601571946811620906e-02,-3.085346193101860535e-01,-1.524140422683994522e+00
-1.258293685825980467e-02,-2.279792846391544003e-01,-1.403631979837200117e+00
-6.029404637884444584e-02,-8.056742810619103856e-02,-1.136277801431589518e+00
1.783977539420509434e-02,1.268210914943845857e-01,1.128174465996240272e+00
4.773077988760314472e-02,1.578166575052091791e-01,1.763016068232634792e+00
-1.573573764076301174e-02,-4.947982653894186789e-02,-3.901188332062152653e-01
-9.593256250685297526e-02,-2.914798693781771033e-01,-1.773996781865182948e+00
-1.136214418732613418e-01,-1.671331957906204702e-01,-1.445630042278744254e+00
-2.868640725215870768e-02,-5.139286025155283960e-02,-4.278759811225990028e-01
2.891057191877830987e-02,6.211507313464729313e-02,7.224065314558716366e-01
5.071991042912900316e-02,2.184341589472509337e-01,1.472545381674388532e+00
-4.914183217036036805e-02,1.279309137250403405e-02,2.152809300570924234e-01
2.204013818772142252e-02,9.488977866299093400e-02,5.735021785740770373e-01
-2.449043535063673629e-02,-1.969880615707787497e-01,-1.263514069183976796e+00
-5.437079463106588711e-02,-1.657644057550596711e-02,-4.909330660036799743e-01
7.764660406246670643e-02,1.932201610717191320e-01,1.710364019270871117e+00
8.100381281094264085e-02,7.829641424869163147e-02,7.982536989439299457e-01
4.614279591600422073e-03,4.560718863528000905e-02,2.278667398013766721e-01
1.486586327461998820e-02,1.191359997344896421e-01,7.205345839577506073e-01
9.767681267597738692e-02,2.133337270454884194e-01,1.686428365178234801e+00
7.609788453271407183e-02,2.056423026357160344e-01,1.203749268443561560e+00
3.954361829209483009e-02,-3.899809917136551340e-02,-7.894008847215620017e-01
9.323979989629446741e-02,1.926503255162735906e-01,1.403763888025548079e+00
-3.631171974825352089e-02,-1.059970058994151414e-02,-2.714647008534260553e-01
-1.246425838449343078e-02,-1.036034647505395950e-01,-2.089001028460497067e-01
-2.736294158483500508e-02,-9.555257168403959167e-02,-5.289601693567599350e-01
2.005054357111849331e-02,-1.239847280878456255e-02,-4.015895160956586274e-01
-8.228787602338306180e-04,1.971150585637031563e-02,4.106509130593726242e-01
9.014955501940567772e-02,2.390674561150385735e-01,1.760137269999235254e+00
6.147872856845310041e-02,2.040186627332125358e-01,1.494527057246758606e+00
6.947164626511943830e-02,1.910797527298356835e-01,1.210332518720372175e+00
-2.117108469288154354e-02,-8.786780013542380696e-02,-6.157123769814485392e-01
-1.935750489635092858e-02,-1.653287661847205542e-03,-2.720900329677288787e-01
1.381086486884930062e-02,1.522007480734478835e-01,7.584428018889176615e-01
-8.633499435815183976e-02,-2.172016416980647457e-01,-1.769153125585752440e+00
-1.752445041052065264e-02,9.964148733649406953e-02,6.223959537699017552e-01
-1.443026769701644682e-03,-7.876344147565589315e-02,-4.653717624378913564e-01
-3.717401425373147161e-02,-1.801677804415212636e-01,-1.444212577199214698e+00
-8.978369831238683374e-02,-2.551997365247579697e-01,-1.627701938510148105e+00
-1.040095038585059500e-01,-1.831457512621759154e-01,-1.045031608117628075e+00
5.578418406243691036e-02,1.863536927215550809e-01,1.768245417432837696e+00
-3.943938922495622557e-03,3.610327686661764929e-02,1.200482847560897098e-01
6.105535943611798549e-03,1.108503721884169894e-02,2.931665857071693582e-01
-7.321304005940561244e-02,-1.759684781676360554e-01,-1.290495956966871693e+00
-5.374559922892078317e-02,-1.969739949869527273e-01,-1.353828235461635998e+00
-4.222399548396293945e-02,-2.705316427360658360e-01,-1.810052039940914570e+00
-3.001990915145449218e-02,4.714459454698278346e-02,-9.791729786608560637e-01
-9.941124484888089283e-04,-6.882836389238074747e-03,9.504736734135110082e-03
-3.378495203773161648e-02,3.109938918289945758e-02,-2.389410400685387237e-01
-1.162711339433251390e-01,-1.568663363113244058e-01,-1.561035371287130102e+00
-7.064987928948530949e-02,-3.481769774008769414e-02,-4.784748736105304268e-01
-1.433685299817716655e-02,-9.093113153314959229e-02,-6.269515717857921944e-01
-4.388956521903437241e-02,-6.700574478042338467e-02,-1.073914041535020791e+00
4.500512528959538933e-02,1.067492997226695390e-04,-6.207703699765924898e-02
