-4.776863391817796900e-02,-1.940112477169600447e-01,-1.011445230785337351e-01
-1.570326145737163115e-01,-4.568797940727576945e-01,-2.983393450667238267e-01
-9.132235876422602205e-02,-2.641345105679739902e-01,-1.480412083465962869e-01
-6.208174598266116839e-02,-1.641423231008542483e-01,-9.380982261019514545e-02
1.197902126540465045e-01,3.355014004396499327e-01,2.273742289797832383e-01
-1.750798755181451893e-01,-5.027681422724178395e-01,-2.886800815214998206e-01
5.735508118754684831e-02,2.063387919800229453e-01,1.368267936925376405e-01
8.406825405434284471e-02,2.391586390474463308e-01,1.852799850021137062e-01
-4.571799681966209200e-02,-2.085875344418373634e-01,-1.310478256329786761e-01
9.090663159155652762e-02,1.949557520459791471e-01,1.719300106746217138e-01
-9.070904225829011167e-03,-1.551555914288848398e-02,-1.439843193577155372e-02
-1.759685364543266128e-01,-4.187924075398835044e-01,-2.462910021980947717e-01
-1.414618668300887949e-01,-3.901665156116304045e-01,-2.255266002353233934e-01
-8.730023339033107788e-02,-3.049203523560941043e-01,-2.072623699877690906e-01
9.691666212660397794e-02,3.112237168847116209e-01,1.896585318980945900e-01
1.409289210827681660e-01,4.820380440429501423e-01,3.060710996086790647e-01
-3.625867572774215536e-02,-1.059678679212146535e-01,-6.740594308675215696e-02
-1.881279091902713085e-01,-4.785496141711353957e-01,-3.052429588385822679e-01
-1.350393505770998703e-01,-3.822923407843448751e-01,-2.658504541912596331e-01
-4.005631475870904262e-02,-1.140865686265042228e-01,-7.719599174100837125e-02
5.792089502983786831e-02,1.957654764655265001e-01,1.281100690447594392e-01
1.458330573048766676e-01,4.021126398682322578e-01,2.486049020712702839e-01
9.490772991502830977e-03,6.879576275233294236e-02,2.396784094155507416e-02
6.009372653358045074e-02,1.563576723401471635e-01,9.629645521409255227e-02
-1.261389415025568339e-01,-3.486722072720044308e-01,-2.073341921614756944e-01
-3.497145436337169982e-02,-1.262559169517752378e-01,-9.890347818545491831e-02
1.524732332792283207e-01,4.625992432323182690e-01,3.004401970227366658e-01
7.209894069088727819e-02,2.075196463805992764e-01,1.530848552324334255e-01
2.591116698729912030e-02,6.301666400560471115e-02,3.629804018687839834e-02
7.414541552710837702e-02,1.987862143673635174e-01,1.176945222514021727e-01
1.596406574031592474e-01,4.526558480887696856e-01,2.990785300569114846e-01
1.312445167420449033e-01,3.228443374785373576e-01,2.090619416631394334e-01
-4.691681152998478099e-02,-2.264265285712896703e-01,-1.249679730212760326e-01
1.388186885240363655e-01,3.748618381934659127e-01,2.503091229048772792e-01
