-2.329324887567504110e+00,-8.730264124415695548e+00,6.734449655368940357e-01
-4.355740849429366457e-01,-8.235696925523141587e+00,-2.144362841515807361e+00
-1.417434335763172681e+00,1.611673481250549766e+00,1.229223185629882975e+00
-8.250480234737372243e+00,7.452093111810121906e-01,-1.678141437474600206e+00
-4.045076658355323040e+00,4.879632659422822094e+00,1.961651444644622488e+00
-7.936337622202110254e+00,9.150169367628087080e-01,-3.408617105969299566e+00
-7.489657192625704063e+00,-2.234651781553359307e+00,4.957241356032755952e+00
1.309780215793875158e+00,-1.018608662999388681e+00,-3.205747131920731796e+00
-1.062769036074325157e+00,-3.337612251295141164e+00,-6.856227128594198028e+00
-5.069623983093928921e+00,-2.309102694067068473e+00,-7.140528805012088753e+00
2.203172672910624463e+00,-1.910854295539506698e+00,-4.980983183219247046e+00
-2.391641047739728965e+00,2.924275784400030886e+00,1.172268253236331548e+00
3.296297551593545982e+00,-3.920521137891713970e+00,-3.569253322347150981e+00
-3.490805745699560703e+00,-4.750263480301255115e+00,-6.782816147748198077e+00
-2.879775037045814390e+00,-6.171056874762131272e+00,-4.724646905076726355e+00
-1.039525833695545742e+00,-8.762930953456798733e+00,-1.076448990169073250e+00
-4.091104234621195657e-01,-7.106378901951226901e-01,4.490272605184899568e+00
-5.982924025348340002e+00,-2.171573239352042606e+00,-3.399187302956272916e+00
-9.588670778366448211e-01,1.414546889743942548e-01,-6.872058952379297203e+00
-1.851584219727189451e+00,1.447107920533810876e+00,4.186450636125178093e+00
-9.961199065466588287e-01,-1.361308571377767562e-01,4.616623180718293362e+00
-1.603631335313044692e+00,-4.620123484498074973e+00,-6.640109762893083634e+00
-7.101181901147144426e-01,-8.449883655204523336e+00,-1.678320830900434490e+00
-3.191954087066414925e+00,4.036287997368147806e+00,1.947718670785215656e+00
-7.158017214625058244e+00,3.040195558283295796e+00,-9.884294050831858858e-01
-7.726382129470091620e+00,-8.261139814234742806e-02,-2.114720200659956362e+00
-1.192955482424651548e+00,6.420051685402268227e-01,3.768128382574925883e+00
-1.169494751593564530e+00,1.146773700583850975e+00,-6.533662924286541163e+00
-4.587321360645244539e+00,-5.851120299984620132e+00,2.410834338678404354e+00
8.693308454637994620e-01,-4.730764698243114630e+00,-5.285984415382865009e+00
-8.555543542094387277e+00,1.008080170990747620e-01,8.638985817080510055e-01
-5.321561524981932578e+00,4.404561943521205336e+00,-6.718458217949802025e-01
-8.732014335670252869e-01,1.468031834886720288e+00,-9.400797938906721996e-01
-5.221298974860792086e+00,-2.926184662092025768e+00,-4.627982325097288907e+00
-5.567078543987673100e+00,-4.682945946202929477e+00,3.298689244587702962e+00
-5.240211320405229856e+00,-3.305314534746707444e+00,5.669382200227479629e+00
1.872276981401494789e+00,-4.135932653002788228e+00,4.595687725621823816e+00
-3.970407950690191701e+00,3.350013330782141363e+00,4.180082636746262459e+00
2.164014894033834846e+00,-1.864760108612219414e+00,-6.143978796968677436e+00
1.060767442651304959e+00,-1.404586297118104898e+00,-6.402367825488556541e+00
1.163358879821178027e+00,-6.414607010167995504e+00,2.304469711897178641e+00
-5.821957461258077338e+00,-1.686455569037196733e+00,-5.430629798032544642e+00
-7.510237058213821371e+00,2.691904085032982064e+00,-1.388016335536111701e+00
-6.847722342464645173e+00,-1.761956369571389791e+00,-2.824453176414532529e-01
-5.068444649450113415e-01,-7.345480770002581927e+00,2.534043682955511301e+00
1.207066989578509525e-01,-5.625021433089598677e-01,1.543708656196614015e+00
-2.340161359046436296e+00,1.909355571073984459e+00,-6.348916514445697601e+00
-1.812295292414838332e+00,2.039297536043298553e+00,2.494802203571667487e+00
-3.739320361443790652e+00,-7.256586099793708833e+00,2.441661930568537198e+00
-9.368576805205229840e-01,-8.230631536786901847e+00,-3.178407632180568765e+00
-7.852982768163420779e+00,-1.318374824095945197e+00,3.197819788681320663e+00
-6.103083919260756218e+00,1.045441558904093515e+00,-5.805612243106854642e+00
-2.267724808991347984e+00,2.563010090096456750e+00,2.408732676518261950e+00
-5.930164795259050159e+00,-3.759923766151600955e+00,5.462061020124101773e+00
-5.321543992283479518e+00,3.922566114094678369e+00,-2.717532744161680558e+00
1.213167482011721310e+00,-2.674221445950716092e+00,2.606804362528732266e+00
-4.610566484274060350e+00,-4.483459188703908360e+00,-1.866258575128879826e+00
-8.396124248372726084e-01,-8.622476170742803703e+00,-1.474678553302490869e+00
-2.910704142453309551e+00,3.931929421665205204e+00,8.573454170705333555e-01
-2.874389480954793186e+00,-8.138906184854340253e+00,9.702707074049208291e-01
-5.460600020964352375e+00,-5.484335869716129963e+00,5.155213523329798875e+00
-4.681617357220264175e+00,4.055403031767744970e+00,-3.301683089196768783e+00
-4.687002351573686276e+00,4.526914532455668549e+00,1.407532078079433591e+00
-4.052294662235605749e+00,-1.149531654076360876e-01,-7.027915310424938333e+00
-3.361247100586858494e+00,-6.793195407096027871e+00,4.433410847494780427e+00
-1.582729159029425681e+00,-4.139880477900419464e-01,-6.863036480986847820e+00
-8.014187041560946412e+00,-1.431892270866029993e+00,3.867477362570710842e+00
-4.678285439530914580e+00,1.866991161256346121e+00,-5.832616897780988907e+00
-3.177309447261932540e+00,5.149237736623148542e+00,-2.721238587693493027e+00
-2.540504055848831211e+00,-4.613136133196410249e+00,-7.041667842388761756e+00
1.082297940287417326e+00,-3.134343615001245476e-01,-4.245159770956402845e+00
-1.013885523225870111e+00,-8.560546028898187387e+00,-2.451131724235217302e+00
-3.087132705404430411e+00,-5.189536480725604584e+00,-6.807590692744188487e+00
-3.197821014255554317e+00,3.462013064070632584e+00,-4.867177005546922786e+00
-3.293915267529238911e+00,-1.370398627224798771e+00,5.993124805011122547e+00
-7.210337833640659611e+00,4.279812352836319111e-01,-5.901922472008204856e+00
-7.353543333154759054e+00,-5.347896251764413522e-01,4.394726351514238516e+00
-3.823150359144115717e-01,-7.584132052968447724e+00,-3.512960073655913451e+00
-7.080093584235162218e+00,-1.781272187447923816e+00,6.249977272821554131e-01
-3.855042856418408270e+00,-3.529111425748291619e+00,-7.489323367441732771e+00
-8.728161566798864346e-01,-3.137128429293119414e+00,-6.884266697295210236e+00
-5.916913163329263092e+00,3.433259787418605047e+00,1.487445628674848308e+00
-8.681699572146962751e+00,6.380692189225328770e-01,2.905060617412612012e-01
-3.944340774016170226e+00,-5.618272745799584023e-01,5.984439171955850512e+00
2.609402579036017134e+00,-5.905005403032192568e+00,1.554183041030686940e+00
-1.688529446344829044e+00,-9.022704581659290568e+00,1.037410992799015774e-01
-2.446301157053478281e+00,-7.648528315487677531e+00,-1.979799431734816206e+00
3.567050975867041007e+00,-5.065634625716980644e+00,-6.217134478977536238e-01
-2.497273075851157431e-01,1.604109565446015351e+00,-4.145060722486605620e+00
-1.723090548145395973e+00,9.961547079127540671e-01,5.342057855193131921e+00
1.618619066896210157e+00,-3.285491637117556873e+00,2.560791796842108781e+00
2.192827157930567594e+00,-5.754363046589486608e+00,2.760300058054409700e+00
-6.329858648158578127e+00,-1.279244748963726419e+00,-4.959851370157930539e+00
-7.456130080048413156e+00,-1.809021460139670578e+00,2.740177317007636226e+00
-6.731659938752049932e+00,3.226504452457393590e+00,-1.735111263808675863e+00
1.402883723216967304e+00,-3.403976116529197959e+00,4.484446192367941286e+00
-1.765462447759175824e+00,2.782505985943154236e+00,-5.875211359256444332e+00
-5.401253343755341163e+00,-2.252738952354161217e+00,-6.583553101838981014e+00
-1.866639372175071365e+00,-8.485409443104098060e+00,-2.709413203831876782e+00
2.058698613256156218e+00,-2.964289536421767846e+00,-1.445280960198846165e-01
-2.047720265860997202e+00,-8.280900395286414195e+00,-2.498423282336167173e+00
-1.590496642030698293e+00,3.270222215490790951e+00,-3.207214703048894222e+00
2.572365383184904264e+00,-3.382413851128250659e+00,-1.328426884131088004e+00
-3.548424946545969849e+00,3.237120847857011707e+00,4.530264160001475027e+00
-2.289357000909549189e+00,3.765981402024467517e+00,-1.372103828944907677e+00
-1.736945887824751455e+00,-2.466031289533085147e+00,-7.124197889199384903e+00
-4.040769686751222167e+00,-2.517216625049333079e+00,-7.597547193700529888e+00
-3.056859741269553510e+00,5.185252837190209796e+00,-2.293281221180861085e+00
-2.842456543845330419e+00,-7.944566867599520243e+00,8.392046794971529389e-01
1.391611381676290060e+00,-3.702812684837146318e+00,5.251829358051735674e+00
-4.329089755142787155e+00,-2.362320514539279159e+00,-7.422427954258226990e+00
-7.055120598347486283e-01,-1.330007098342675387e-01,3.772967088008953418e+00
-7.876314556365469954e+00,2.166990445506726815e+00,1.559764974563555340e+00
1.522987900084391333e+00,-6.679575096251361366e+00,-2.089962986030898140e+00
-5.866433771975755107e+00,-4.352604830217608800e+00,3.483159925925678913e+00
2.635444889886234265e-01,-1.689096648728766192e+00,4.312667783994955428e+00
-3.822950211966269496e+00,-4.382909338670393673e+00,-6.668734052128983514e+00
2.549184820146616293e+00,-3.329639697693263845e+00,-6.922383397465056154e-01
-5.394606572271243294e+00,-4.840240527037590113e+00,2.070183327043445320e+00
-3.674663006509794272e+00,-1.584189861375851605e+00,6.028878368508565622e+00
-7.929578456046986190e+00,-1.081768650476864074e-01,-6.771072758441655237e-01
2.188277429043937516e+00,-3.522875810770014660e+00,7.666810752621877612e-01
5.594230470358328988e-01,-6.162157965345962829e+00,3.366618355897704973e+00
-5.506122534645144562e+00,4.215351366777124298e+00,8.676694539881988355e-01
2.344527325333471413e-01,1.254025974757337458e+00,-6.413324940590630518e+00
1.526947779948458095e+00,-2.055848051565569712e+00,2.751923477025010334e-02
-1.301847396092223885e-01,-6.964709137380547865e+00,-4.125634427693236184e+00
-6.269632976045532047e+00,1.938624755419298351e+00,3.585926124186050057e+00
-1.428218305330503091e+00,-9.237224645825694580e+00,-6.023212720909763007e-01
-3.205065822281469856e+00,-2.095342288041681655e+00,6.077613663567184688e+00
-5.719258787289465573e+00,3.567823137595118599e+00,-2.922147707936533223e+00
-4.434231262172346533e+00,-2.739349692448505430e-02,5.481306827889145694e+00
-2.551226270396283469e-01,-4.883485888163677235e-01,2.984680077956038957e+00
-1.153646913785385975e+00,-8.521092138905100200e+00,6.147783756181427472e-01
-2.090877971397250068e+00,1.211274872428117266e+00,6.037410831473622785e+00
-3.737184422157688313e-01,-3.045902772043447726e+00,5.997099146486971399e+00
-2.815311369023140387e+00,-5.792854524571693808e+00,4.941378106158955674e+00
-3.872812655786508351e+00,-5.877365478110831987e+00,5.060141716009280977e+00
-3.945807920940830105e+00,-5.774172585144537351e+00,-1.895497705423567991e+00
-4.767644472495649488e+00,-2.252106267095464354e+00,-7.616154871129533710e+00
-6.583537281303001087e+00,-2.464364281848355542e+00,5.317948888769939764e+00
-2.805826045686038661e+00,-8.759253817307008916e-01,6.135015937061742974e+00
6.719009731198862800e-01,-2.533715805152794598e+00,5.406791774394029026e+00
-3.145705753949020966e+00,-3.013155209047456928e+00,-7.398820806766971181e+00
9.888257627309562370e-01,-2.606997724677059924e+00,3.824440536859121220e+00
-3.829892415595167687e+00,-2.511709472543513400e+00,5.862595121327392356e+00
-5.656565749121903686e+00,2.703917396632695702e-01,4.993799524364252562e+00
1.858565396670418257e-02,-1.810973111629080812e+00,5.678931427933759046e+00
-7.915689034738834451e+00,-2.003792304077787745e-01,4.047670360443023085e+00
1.139182634273365746e+00,-5.610286756572127942e+00,3.620830673910121700e+00
-3.815144735241565055e+00,-6.384272906309518270e+00,-1.855332434166889477e-01
3.297151807126954992e+00,-5.706912962616448759e+00,-2.478638232485843029e-01
-4.837573153500003720e+00,-4.066922827352192016e+00,-2.570358103773119129e+00
