-1.950620736074539230e-01,8.802306594805549278e-02,-8.680654544869447209e-01
-8.312757568138227082e-01,-4.507360472221734748e-01,-1.304030997783021339e+00
-1.224301961351615065e+00,-8.699831420947702343e-01,-1.243144687050925290e+00
-4.151889453559626242e-01,1.822354906747699343e-01,-1.329511498395449687e+00
-4.848301963964122829e-01,2.363017917986235950e-01,-6.243042247783993082e-01
-1.328537056560702201e+00,-2.367013360283817480e+00,-8.548499621701897144e-01
-1.565392266271570465e+00,-1.525082775301200622e+00,-9.880476132120419308e-01
-5.182739259794286735e-01,-3.836713829692174338e-01,3.254981371005651741e-02
-6.084843261928764291e-02,-1.430767017292952636e-01,-6.575585729351237640e-01
-1.868341254043357047e+00,-2.035002899958806566e+00,-8.389925396949110548e-01
-1.016766007514673609e+00,-5.246799675152732378e-01,-5.007697380368498763e-01
-1.416516552448780830e+00,-1.804330021230695857e+00,-1.239051305705229922e+00
-5.618443554425422981e-01,2.558099495147347358e-01,-1.183508321637631200e+00
-1.129668997942928216e-01,4.436247565076015253e-02,-4.649121948824114781e-01
-6.501762018540498955e-01,2.215111135174319401e-01,-9.856379585559678080e-01
-1.742991485297622267e+00,-2.146080194380598716e+00,-3.828747978269321228e-01
-1.124217927549745921e+00,-1.375291799803914916e+00,6.735299860048271636e-02
-6.947651157858781845e-01,-9.546075275710944608e-01,5.868429692451668928e-02
-1.875613558607790443e+00,-2.101370323298779486e+00,-9.094522438980715551e-01
-1.154522598899624164e+00,-1.345355015611368055e+00,6.873185890225190497e-02
-1.747668751836960688e+00,-2.137094835357449263e+00,-9.569601569368976213e-01
-1.393177095787659026e+00,-2.348734187931228679e+00,-6.429112764198745555e-01
-1.478903619785120416e+00,-1.443320203745375618e+00,8.998282019583019042e-02
-6.708822003513026377e-01,1.881963420735282833e-01,-9.472351568357594287e-01
-1.132936730952971205e+00,-2.068248916089884926e+00,-2.099323998082920362e-01
-1.809714268448323171e+00,-1.908113390794712538e+00,8.187171761645622992e-02
-2.954977431173094748e-01,1.334360078209965439e-01,-8.272049656270787921e-01
-3.896553878018255701e-01,2.057589106948093660e-01,-3.497216262308237567e-01
-6.867159300464472649e-01,-8.753614752239107233e-01,3.391381691888020744e-02
-1.378002457550688842e+00,-1.095657395351938845e+00,-1.383285072061627707e-01
-9.097062356390331894e-01,-1.629738991277210225e+00,-1.286794707362359347e+00
-3.762918769233746241e-01,-6.239387364371405953e-01,3.215022408340109661e-02
-1.305085065423314816e+00,-1.523429283507454102e+00,-1.290253864526183625e+00
-1.529535625643966501e+00,-2.237921318300971407e+00,-5.685601686217480744e-01
-1.714842635818887073e+00,-1.700389743167161960e+00,-7.917979044427886359e-02
-4.300021731722856316e-02,-1.037013384965931734e-01,-5.257931227359695647e-01
-8.681804764954104137e-01,-1.617432533760281510e+00,-5.549340397052575646e-01
-5.408583863579310425e-01,2.047601303104270298e-01,-1.344616790681731677e+00
-1.367529301035366185e+00,-2.214233305279860176e+00,-1.233181711149462956e+00
-1.013006088439513341e+00,-1.065586628180636986e+00,5.041583220034707991e-02
-7.822807731092221717e-01,1.699777556621989141e-04,-2.695648339785828851e-01
-1.576587822123703742e+00,-2.221431736477339935e+00,-3.275549724065713320e-01
-8.399737850495824221e-01,-1.390117104359999967e-01,-9.723772187617969465e-01
-6.687040079713275631e-01,1.848007323800190949e-01,-2.714344835657569455e-01
-6.045392647902505523e-01,-1.198911882087620562e+00,-6.703501346501236080e-01
-6.561408702235846935e-01,-3.924252374806305177e-01,-1.317608944125850501e+00
-8.960580810144705977e-01,-5.767432176449857062e-01,-1.327936834590376147e+00
-1.500391588083929806e+00,-1.324859315297218343e+00,-3.051292825703961209e-01
-1.689312333025423107e-01,1.639887130609922472e-02,-1.205611999699759185e+00
-1.301883806997537807e+00,-2.323403940284260116e+00,3.468549432453604114e-02
-1.578354759544462693e+00,-2.210594732925219574e+00,-3.663518148809104952e-02
-3.107622184473785021e-01,1.393981991263625042e-01,-8.411783875921917675e-01
-1.046056900084542107e+00,-1.950319880910568404e+00,-8.779070688119336996e-01
-3.056940052849098644e-01,7.121320981027634556e-02,-2.191045872227544850e-02
-4.027346133932478978e-01,1.863156966520769786e-01,-7.199897340620791120e-01
-1.784632872507019741e+00,-2.100297338243294121e+00,-2.594023296638428011e-01
-1.434630207206143870e+00,-2.365205812467456870e+00,-1.167068267134155901e+00
-1.475718038200319882e+00,-1.326028135550088027e+00,-2.854372569932897008e-01
-8.202370875515236914e-01,-1.559778740307674383e+00,-1.920541773033781208e-01
-2.139979652265865395e-01,9.195418234748603536e-02,-5.436028715793701505e-01
-5.663596534032906415e-01,-5.091336683592038170e-01,5.602635749040530549e-02
-4.284177700085298190e-01,2.155116956589778476e-01,-6.542915658058663653e-02
-1.492945216270063158e+00,-1.651852451787994225e+00,8.047128509559528520e-02
-2.472828995594734958e-01,-4.698807894424210652e-01,-1.838421315470701589e-01
-1.564591148157120859e+00,-2.120686126952178618e+00,-1.248297776919941038e+00
-1.672516276421301296e+00,-1.676747658123432627e+00,7.464019454614680138e-02
-1.438702917939734593e+00,-2.304010449643088876e+00,-5.960315462736200942e-01
-8.216417314505687630e-02,-1.470190055707145949e-01,-2.745893206085617821e-01
-1.625461250576653027e+00,-1.562015497994904134e+00,-2.051452058765426967e-01
-8.624791307312643651e-01,-1.610001488272037484e+00,-1.245910835403471473e-01
-1.441173937926163884e+00,-1.241297914337673447e+00,-7.097929912846198119e-01
-1.043049939544375082e+00,-1.960672830380102649e+00,-8.085201943567015270e-01
-2.638741713488095275e-01,1.598916599450316556e-01,-2.383303985807213032e-01
-3.473223801480151418e-01,1.562859833176133695e-01,-7.771714294917091426e-01
-4.343859014044593736e-01,2.041789407406846002e-01,-4.856166624249816932e-01
-1.712016918488135531e+00,-1.736849569162472573e+00,-1.042606511429933880e+00
-1.858916364801565857e+00,-2.060515573560680824e+00,-5.911833423587296021e-01
-1.234598590041066757e+00,-1.690228592042323674e+00,-1.270366439706314576e+00
-1.679193561262151801e+00,-1.993895425570670010e+00,9.276999337269507817e-02
-1.818528137445895865e-01,3.537679104419740733e-02,-1.332761459096319934e+00
-1.284263074643916092e+00,-2.359090063441791951e+00,-9.134015095932096484e-01
-1.659932592102257631e+00,-2.166849028430755109e+00,-3.592624950672910766e-01
-8.534256103297396256e-01,-1.139320186588610451e+00,-1.278430992073170902e+00
-6.618356090995992647e-01,1.526370060131239104e-01,-7.729063168938070660e-01
-1.085429012489636635e+00,-1.487386844762993876e+00,5.062740977687851113e-02
-1.899257633110537080e-01,6.121164744090609039e-02,-7.478713989420743280e-01
-5.321132760657957261e-01,3.076936750017021382e-01,-1.657181982273857601e-01
-6.154796164650931933e-01,-1.138977634676459294e+00,-3.924104122584083365e-01
-2.730288827317608469e-01,9.732331059449463029e-02,-1.342857733937534714e+00
-5.428790098375574358e-01,2.815592243047117527e-01,-3.230280340025840080e-01
-3.139988159579705229e-01,1.445871251627940668e-01,-7.391770037500940971e-01
-1.764650614726883227e+00,-2.178596722185570655e+00,-1.213492509034669542e+00
-9.412964922733443873e-02,5.850144414356269612e-03,-1.056195733985174634e+00
-2.783558518999236786e-01,5.648841309010686068e-02,-1.343028919572398339e+00
-1.343940264342617708e+00,-1.169437436164304511e+00,-1.286915406787080496e+00
-3.279578672383752225e-01,1.594252327316151019e-01,-8.720539252197470614e-02
-8.080531180951999737e-01,-1.455587541729286283e-01,1.658369743016209832e-02
-8.622213401113646425e-01,-1.824316172558745619e-01,-8.505500249767182774e-01
-3.001582636764938417e-01,5.664927842488624160e-02,8.917529272047138716e-03
-7.691455993684935821e-01,-1.175110629733240986e+00,5.337261939912670006e-02
-1.051106455812397034e+00,-1.904620975950702455e+00,-8.678187036199102034e-01
-1.711321465380780449e+00,-2.190674364527325668e+00,-1.234024230108292430e+00
-1.018487290132771284e+00,-4.755531468175072662e-01,-1.048711411849581499e+00
-1.540870199800825104e-02,-2.546807317041521745e-02,-4.120114945046134958e-01
-8.818471898120650021e-01,-1.506022233402783683e-01,-5.158074545821357271e-01
-1.608521625137547539e-01,-3.091200457970567639e-01,-9.343661703381169747e-01
-1.801876336696465630e+00,-2.112336865023269006e+00,-8.019620263764341006e-01
-1.711904788568096025e+00,-2.153054726996983970e+00,-1.693149985021901172e-01
-1.266727727817525295e+00,-2.317611501264575935e+00,-8.997038580274776542e-01
-6.826155846932092652e-01,-4.659034028515690595e-01,-1.331766197215625391e+00
-1.106919706807148573e+00,-1.843402467685882673e+00,8.747095255597658880e-02
-1.074181629070736887e+00,-1.834294887713164179e+00,-1.278986822929662592e+00
-1.383160192051126280e+00,-1.276661088156295643e+00,-1.291915191966004794e+00
-1.517457685817061419e+00,-1.358637351240898017e+00,-7.469120002369853406e-01
-1.425418430853137464e+00,-2.324703957173532398e+00,-4.568658421646844547e-01
-1.825602614270765534e+00,-2.125923470051222175e+00,-9.438061566243176603e-01
-1.248719234568471670e+00,-2.303241852639561493e+00,-6.001225912866750001e-01
-1.409154779089123233e+00,-1.938880970748226629e+00,-1.276711463094638344e+00
-8.653284894428775464e-01,-1.038676222861756759e+00,6.001091156487827621e-02
-1.696599764140153566e+00,-2.175828856032725245e+00,-6.427714890207860687e-01
-1.747418496273632549e+00,-2.147603283058905799e+00,-5.574388760263621068e-01
-1.705414027836967827e+00,-2.166493368819712551e+00,-4.328596272938835532e-01
-3.735347035308053121e-01,1.763370110198071161e-01,-1.948978730685931027e-01
-5.776371213022306605e-01,-8.494755642057427725e-01,-1.327282822907920323e+00
-6.901691314519794451e-01,1.620881542700792488e-01,-9.962905921148231814e-01
