3.402525769963372637e-01,1.687015501760214253e-01,9.217629199775093651e-01
-4.648662750975732227e-01,2.846809055122928589e-01,8.395832716295705822e-01
8.834082319528399063e-01,-4.771546047160867832e-01,-1.553033449256709664e-01
7.854192762666435401e-01,-6.477310572691299950e-02,6.119789163885244188e-01
-2.841035898322615827e-01,-1.834583586734247762e-01,9.460044221982332191e-01
4.844154243166418072e-01,-2.463362759687045545e-01,-8.454766207739780048e-01
-8.798348167177870716e-01,3.933107315224242950e-01,1.664507571317166146e-01
-7.879971032131616315e-01,6.073706918727213022e-01,4.981254736913563047e-02
-3.948079245453061659e-01,-8.030185073005636776e-01,-4.619634672346264459e-01
3.889596014746195540e-01,4.603232028181540869e-01,-7.929628931600899433e-01
-3.368548790195147746e-01,7.750074805011265555e-01,5.456176215756100012e-01
6.748421208851579367e-01,7.589030981316724489e-01,-2.753636925754648218e-02
7.195163769408745580e-01,-1.277658916204554296e-01,-6.987238195750250513e-01
6.386304022183766360e-01,3.109749649901725199e-01,6.959074710872000802e-01
-9.851226082049234778e-01,-6.281394632880137052e-02,1.316573492572673532e-01
8.081120824573433392e-01,-2.907299108402996123e-03,-5.713263901833663949e-01
-2.530364688541513751e-01,-8.006158329724686329e-01,-5.431035065016438512e-01
-7.492264729389376265e-01,2.342422336719391929e-01,-6.198191027199675407e-01
7.311387861628945162e-01,-4.514648236169703788e-01,5.027399646102916897e-01
-4.019915205992406759e-02,1.005528227796690155e+00,2.115297513240931571e-01
-2.775667710172431413e-01,-9.896943381492382397e-01,-3.799219201059404749e-02
6.710082722202035388e-01,-3.825785457325505678e-01,6.356672697007236250e-01
-3.582580028521627491e-01,-4.799265307666963562e-03,-9.530528919824717837e-01
-6.084360001950922525e-01,1.146796589449567694e-01,7.918041318797931494e-01
-2.759151671824351948e-01,4.611376477383318795e-01,-8.581917428048356777e-01
-7.984744841530115878e-01,-1.894572288925639447e-01,-5.899908818899231022e-01
-7.610537833346635583e-01,6.151927780721482275e-01,-2.053034495798770898e-01
-8.857443786291911980e-01,-4.835681346015476834e-01,-2.868944542534297010e-03
9.562964738884770499e-01,2.443126988666144139e-01,1.933202229779189540e-01
-6.788093983818921373e-01,7.276131808203800677e-01,1.390060783372834563e-01
9.213160793412846772e-01,4.404589012498519307e-02,-4.193408580991615509e-01
1.828651505774022412e-01,9.722459544193395864e-01,3.134958147154254249e-02
2.596741883886245772e-02,-4.237325698027898380e-01,9.119051441302309380e-01
7.065857932797974250e-01,2.965589978206423227e-01,-6.344762848608599404e-01
5.954431685317735923e-01,-8.138083400678030044e-01,-3.331111345319294481e-02
9.445201211287559406e-01,2.630023433001843491e-01,-9.488282974648126755e-02
-4.637324162638601366e-01,-1.929179045388225711e-01,-8.480525502624670642e-01
-1.696861125918272539e-02,8.506338167715414844e-01,-5.508731288265843462e-01
2.468222717134081409e-02,4.547857471968301257e-01,-8.806900229425832505e-01
-6.728148818617482041e-01,6.605360402646494045e-01,3.431013266023004160e-01
1.851262688361829112e-01,-5.533897350641860946e-01,-8.108127189557339243e-01
1.974691050635730416e-01,5.063566438299582639e-01,-8.340696198906900616e-01
2.251278198731669067e-01,6.141889216691575060e-01,7.539185007837576613e-01
1.432161095890108482e-01,-6.644895468061022548e-02,9.962543408838018255e-01
6.494250338713536408e-01,4.467773446908381851e-01,-6.276367133735608617e-01
-7.779221797539489502e-01,-5.423036750561746056e-01,3.138626357645928899e-01
-7.610402736557543291e-01,5.266953860127275844e-01,-4.500243169666165999e-01
-7.277284822043188495e-01,6.475125735529502213e-01,2.589093567467676826e-01
-1.885347196562286165e-01,-2.080882787987185512e-01,9.653510090723762538e-01
3.080972124002089307e-01,-6.766544848361764064e-01,-6.825389683071497737e-01
-1.088592728100669371e-01,8.663126104313065845e-01,4.999786894577867846e-01
9.819277656322870085e-01,2.195261164350915256e-03,2.585367893010927509e-01
-6.456192587043192432e-01,5.435618550184718734e-01,-5.491773182005259546e-01
1.246681052631576220e-01,-1.368575053151085408e-01,9.836812440194914187e-01
4.251905361752981727e-01,6.629026823330478324e-01,6.506589890326067716e-01
-3.634474152643879519e-01,-3.592753199805996389e-01,8.488971430887237712e-01
9.989744870913120911e-01,7.737159002892554649e-02,-1.273591352115691355e-01
5.744957158724125490e-01,-7.033331380274572275e-01,-4.349427665197923565e-01
4.206053750355108756e-01,-8.474582524978130360e-01,3.332087865764148948e-01
4.383145789817000093e-01,-1.143255847525820185e-01,9.190637953800152582e-01
8.879724994955030537e-01,-1.935777498615275094e-01,-4.394841689962468156e-01
-1.491802847852184422e-01,7.668638640390740280e-01,-6.445082051041962634e-01
-8.892333684981715836e-01,1.564455972178145360e-01,4.592351890551575888e-01
1.987379136649326458e-02,-9.229690595583639467e-01,-4.026495148952205505e-01
1.469087975857239492e-01,4.153837399624636384e-01,-9.215610309029734770e-01
1.025344944548031573e-01,-2.566833687740008862e-01,9.654782290673045164e-01
8.902241896589986325e-01,-2.437267055429338802e-01,3.853084254306705092e-01
1.234293290840957763e-02,9.562279943491844847e-01,3.290730771865683635e-01
-9.594786577233223035e-01,7.729273984547457843e-02,2.296459027410016618e-01
3.189541058965700282e-01,5.677414707636586622e-01,7.694196415185566851e-01
-1.531488458792781004e-01,-1.614195146970446859e-01,-9.729198633982278910e-01
6.742782457136939911e-01,7.411672602796757214e-01,-5.529883478090519972e-02
-3.172613527825208224e-01,-2.605245353028260435e-01,-9.162515798723632754e-01
4.438288509814971028e-01,-8.259936452924347972e-01,3.336341773224906770e-01
4.072909184540059457e-01,-3.291447848299571266e-01,8.557533929205703993e-01
7.189103195002788382e-01,-6.051137572333081804e-01,3.101010093861534256e-01
5.406982864963864044e-01,-1.051914796543395036e-01,8.319837907643138353e-01
-3.600958075792696222e-01,-5.611182369386894520e-01,-7.460597355576368273e-01
8.927193496053653643e-01,-3.419970280839675913e-01,2.733944097893150071e-01
4.911308746461620078e-01,7.457491234457678253e-01,4.810889096570120094e-01
-7.625381843084593214e-01,5.929513540255454407e-01,2.950674296955447251e-01
-3.957799354322557028e-01,2.914636591168890192e-02,-9.253541627155852378e-01
-1.760604876146515674e-01,2.178992244713766069e-01,-9.617205458715424315e-01
3.878777846296856957e-01,9.153121432656381451e-01,9.780482207601820521e-02
-4.864231013731780684e-01,-8.166517834145772259e-01,3.321507881796415540e-01
-7.653917497720220675e-01,-4.585686066953598705e-01,-4.520710188399474361e-01
5.403296838854353412e-01,7.231780522958516921e-02,-8.432094466339852268e-01
-6.977922518113767181e-01,7.401153969784320941e-01,-1.946330698443987997e-02
1.981451842460919821e-01,7.251309877868787890e-01,-6.608679101433280190e-01
-1.542277970883052240e-01,2.661123221237810671e-02,-9.967408303294537086e-01
-4.650673246745048450e-01,-1.055528298651900454e-01,-8.917041202160097546e-01
9.140126977098428362e-01,-2.484699738134563129e-01,-2.896318785266936424e-01
-2.210995330049302099e-01,5.662570437345916252e-01,8.075561831252856537e-01
2.972504976388854470e-01,5.471973075945776310e-01,-7.679733044473562309e-01
-2.819124685808149788e-01,9.290372898889531772e-01,-3.138975521503823418e-01
8.359570484414817759e-01,-3.881007842394798013e-01,4.081320804472154951e-01
-4.342624472852312234e-01,8.230121899048326028e-01,3.922389607352801955e-01
-9.097290959946530142e-01,-1.531421181011986266e-01,4.207067470894689243e-01
-5.694940045282552432e-02,2.129541015134347182e-01,-9.725919384218898456e-01
6.004891638023843736e-01,4.380827260674078905e-01,-6.661519394509574088e-01
-3.406005517880752453e-01,-7.780742577058350484e-01,-5.588772917961031261e-01
7.512093157164991819e-01,3.285601282432769610e-01,-5.357490999224437944e-01
-1.169994134969955385e-01,9.670258985061523926e-01,2.455448499499750525e-01
-4.950368919256449285e-01,5.322760772820732678e-01,6.954764302482521199e-01
-8.340125956054684764e-01,5.622645985613804465e-01,-1.613401316197465574e-01
2.244625159519705870e-01,7.232549106159004426e-02,9.857434860445831726e-01
-8.963754415934749309e-02,-7.788484251645308443e-02,-9.890779681313122129e-01
1.292682280631980152e-01,-9.647876070014056449e-01,-2.650185567244552343e-01
-9.806900077843424546e-01,-9.228239990696267270e-02,2.214996922201077911e-01
-6.164513566240970022e-01,1.229974833654802341e-01,-7.831988822632327540e-01
-9.819004966548742219e-01,2.081560288836293016e-01,1.196825653279729763e-02
-2.565336078949762566e-01,-2.861651184357754119e-01,9.261354236681859087e-01
2.959461818577070399e-02,-1.840936426663055125e-01,-9.800833000299968845e-01
3.904230086880045580e-01,9.269732851157046483e-01,-5.861344069227545500e-02
5.939608870008397101e-01,-8.022559595451141945e-01,8.119065984979539907e-02
8.415317877389554280e-01,5.749065237386590255e-01,-1.440614267736967102e-01
-6.350430406138065642e-01,-1.696048769356508779e-01,7.645221629136624841e-01
7.258582093219436704e-01,6.738298150319445012e-01,1.813002086552040204e-01
-1.211807341058562110e-01,-2.793845140376562397e-01,9.611951429934882940e-01
4.687007292129480862e-01,4.337754543127181339e-02,8.783623422200358410e-01
4.382117731869948907e-01,-7.497292216429797262e-01,5.285867794784336882e-01
8.685117413704640521e-01,-1.184593992382238781e-01,-4.640647338194949234e-01
7.689440124364956830e-01,-4.471495884492318607e-01,-4.255832504395287708e-01
2.795745715728443770e-01,-1.341040035886009729e-01,-9.422632284665690694e-01
-3.011392935082600822e-02,-8.643537470920032995e-01,-4.913420316859662962e-01
2.969304963445515422e-01,7.004922728250115860e-01,-6.528832265702702031e-01
-1.322729102689536862e-01,-6.975441065162317489e-02,1.001385348164688383e+00
-6.746941192496720696e-02,8.255961938112615917e-01,5.911153871688625827e-01
2.715934949189631187e-01,3.031509633395707698e-02,9.515380257812879883e-01
-4.752837108300154156e-01,-6.641423841118926363e-01,6.190451245611888753e-01
-2.284043324505277139e-01,-9.888551860638863378e-01,3.568186383391538669e-03
6.068895843712415195e-01,2.323036893476289888e-01,7.655335004113899000e-01
-6.085610583291539699e-01,-6.865380125097734210e-01,-3.998300496693049655e-01
-4.692034781649229713e-01,7.760724562769130142e-01,4.207112763618759965e-01
-5.937196762352902057e-01,7.236911605258410374e-01,-2.706602766422828155e-01
4.491938060429069290e-01,-8.486496259571773004e-01,3.011263779871469204e-01
9.213569475477936255e-01,-3.090259016056856600e-01,-2.411481057242055304e-01
3.248547422836450815e-01,9.312634505851320466e-01,2.144329500932230514e-01
7.221868660286009378e-01,-6.378903633642193372e-01,2.747499130435667736e-01
-7.673791230654263273e-01,-2.078065417087443523e-01,5.952605749957466941e-01
-8.212488110660741691e-01,5.090254061417327502e-01,-3.032659834454277115e-01
9.453715338191174267e-01,3.007272232678863677e-01,-1.593740821895313076e-01
9.910129871273765101e-01,6.337256314359669684e-02,8.293739873273829610e-02
-7.995612587123558379e-01,3.399376592129680907e-01,-5.218842229381536191e-01
-5.045467136413939180e-01,-8.385547116057647798e-01,2.816518637817803095e-01
3.362268192260853827e-01,4.406218592585126048e-02,-9.488902717118287145e-01
1.615761378564001260e-02,-5.646539671862887966e-01,-8.390353234781642300e-01
-8.728850420697357171e-01,-1.644502206974084446e-01,3.894796993119772344e-01
4.579733406718392574e-01,1.773737965477799883e-01,-8.821583399364674172e-01
-9.417881526234095357e-01,-2.553194750338670937e-01,2.490848859495752576e-01
-2.748840997379854018e-02,6.653914848604494670e-02,-1.003774255677781335e+00
-1.453031823568493586e-01,7.613516732577599866e-01,6.389924968678996064e-01
-6.146145888994746231e-01,-7.999595570629516317e-01,4.896294653432826244e-02
-3.307566486931111105e-01,-9.249359077384023964e-01,2.373643447892292702e-01
-8.165460033034219745e-01,5.135585057316754964e-01,-2.572380201256556087e-01
-4.905572077044956236e-01,-3.598694666728931568e-01,8.212435771709827304e-01
-4.183205234746422696e-01,-1.973880685197759166e-01,8.760044090590698440e-01
2.259809487185747978e-01,3.114574207978329512e-01,9.299497335763680095e-01
-6.926521979378708060e-01,4.272154684908004429e-01,-6.097043102145922600e-01
-7.345015626485575932e-01,6.253371206940624427e-01,2.608457637778442972e-01
3.221989048627880714e-01,-4.613682865420296597e-01,8.171921052411426079e-01
7.087072636542403048e-01,6.708708772502165463e-01,1.762846095575020255e-01
-3.260452998486156329e-01,9.374592299650210681e-01,1.634097144685148217e-01
1.651080403827846488e-01,-3.533020193920101693e-01,-9.181084600390877482e-01
-9.722760781332048241e-01,2.113319302302008318e-01,-1.070806534160782114e-01
9.388096467443712845e-01,3.587565395748920083e-01,-1.477077535706974865e-01
-8.923948847091269787e-01,-4.113634827830949803e-01,-2.600493900759131560e-01
9.532683640571599781e-01,1.524703438066961070e-01,2.929469482504145073e-01
1.589684607194012944e-01,3.023263125140770446e-01,9.348587316066331310e-01
7.346352541384973955e-01,-6.581154040291762319e-01,-4.877051788228897733e-02
6.305641822679862729e-01,-7.787201989746026509e-01,1.226358764189718481e-01
8.984413235938188969e-01,-1.119328157123563455e-01,-4.513661541365635022e-01
-4.294638664928114302e-01,3.278251335257556520e-01,8.288088864582394688e-01
-6.644946879204414181e-01,-5.291047739679749506e-01,5.542123543877424119e-01
2.609380950997401971e-01,-8.662841597999025867e-01,4.400348710307941391e-01
8.072477705456395647e-01,5.587368718946452706e-01,-2.544771809917285577e-01
-5.780222627188534856e-01,1.938407792548916264e-01,-7.946543498661668981e-01
7.360808147815420810e-01,5.892109076823659475e-01,-3.437518387771468786e-01
6.227615242047308541e-01,-1.484452643508778480e-01,-7.770935221918245928e-01
1.575797010327388559e-01,-3.270465731748795624e-01,-9.316767609223346458e-01
8.596473970377795926e-01,-4.692818146116355393e-01,2.187563243665352486e-01
-9.521296863853333514e-01,8.220784326019978105e-02,-2.727935793543546095e-01
8.959914687746641793e-01,4.071310657788532184e-01,2.063417927130058449e-01
-1.368471706126793142e-01,-8.027372606735315719e-01,-6.122992157819621140e-01
-8.639118652258809261e-01,4.531073943468187926e-01,2.751647960360805167e-01
9.266936756509236428e-01,-3.685164781934983647e-01,3.465422683088214412e-02
-6.548572794021755294e-01,3.179616052673102655e-01,6.861677159803449833e-01
-3.844371511698395083e-01,-8.237285338782227573e-01,-3.873852415148830164e-01
9.297202646347418886e-01,2.211801111192322061e-02,3.395462368685053800e-01
4.413719756070751121e-02,1.105665142602462250e-02,9.971617777500129121e-01
4.183969479207271663e-02,3.790304747391710638e-01,9.242177001061410158e-01
-2.761491978890187604e-01,7.432230049341299605e-01,-6.209839328300008621e-01
8.335317818380029165e-01,-4.726206462325833191e-01,3.188601143698158169e-01
-4.604824695257795919e-01,4.074314786352790096e-01,-7.825015918153389594e-01
3.036102021343375368e-01,-7.015721743782056263e-01,-6.551069313054889154e-01
-3.238159025518288492e-01,6.259067559604442055e-01,-7.216771157894387168e-01
3.781986425416288267e-01,1.210501779714531628e-01,9.203570673817966785e-01
9.318086894823001121e-01,-1.027264549734833859e-01,3.384311955703414032e-01
-1.850040833652224215e-01,-9.436229836983447417e-01,-3.073535782325234611e-01
-4.150985023384904937e-01,-5.774039441109675153e-01,-7.132886973232506200e-01
-5.942085677415692713e-02,7.426528766878663923e-01,6.925494507121582322e-01
-5.179072892622811619e-02,9.934106994079402453e-01,1.826270320382940571e-01
3.940814529129319510e-01,-5.460105380937182451e-01,7.570114198434753083e-01
-6.409909916103125882e-01,3.919033166992698658e-01,-6.541626659380853637e-01
-4.523050921636372346e-01,-7.633290745593607207e-01,-4.444384892508946305e-01
-3.423915155280111144e-01,9.276961016016975758e-01,1.053350710917117482e-02
9.378655051876072513e-01,7.564504230444531185e-02,-3.712728027810833220e-01
3.280945403081079736e-01,-3.097736554316123936e-01,9.029622652554383233e-01
-5.086011784663563295e-01,-7.914763733808556356e-01,-3.516314768857423667e-01
6.091126652693711341e-01,5.559469557049352417e-01,5.827073804109983435e-01
-2.501029944799925686e-01,-6.024988296011741795e-01,-7.602319507114824182e-01
-5.385313760010935757e-01,-8.429618663394878864e-01,-3.560175973933465965e-02
-9.209623818189162370e-02,5.844787593698338446e-01,-8.240711589437844653e-01
-3.253617838711251875e-01,-9.366353544714470791e-01,-1.130100780593267795e-01
-9.902843052887178033e-01,7.909618812611363126e-02,-1.660542065125386879e-01
7.640210812039642807e-01,3.887780904252030045e-01,-5.359882516469486324e-01
-5.191621611384946711e-01,-4.961856858303110851e-01,6.977450811191032720e-01
-7.769850745654113267e-01,5.957360978293790854e-01,-1.913763496379876361e-01
-8.902412396683845319e-01,-5.445203915105387843e-02,4.637528778224367376e-01
-4.513308944765399566e-01,-1.830546360109032433e-01,8.656887975977169969e-01
1.771167569835780525e-02,-7.113280662823343592e-01,7.130145165904248072e-01
-7.293483049124059869e-01,-6.072876673626855792e-01,-3.454210386917384579e-01
-7.244590385342761785e-01,6.495660932755675798e-01,1.399460955924124728e-01
-5.630254727863151509e-02,-8.536703464419137521e-01,-5.352504867872612815e-01
8.687329123826162958e-01,-3.689906485887989307e-01,3.595163699107654653e-01
-9.270400025493034102e-01,-2.935302179739267547e-01,2.438311314634399596e-01
2.547745085833477141e-01,-6.002258955702148846e-01,7.812091657553611457e-01
-6.953132753922315334e-01,-6.745851405354886809e-01,-2.463467527353077891e-01
1.933116960901412051e-01,-9.794294840626132093e-01,1.332085139332516988e-01
4.231293808868821227e-01,-8.946520330413122446e-01,-2.211366557210889261e-01
-8.171295264016478210e-01,-3.353616968174212842e-01,4.741680925884337316e-01
-8.194773545158713368e-01,3.834519972039690527e-01,-3.912475459035600900e-01
9.500097833273439818e-01,3.031813256347549168e-01,-1.275635767468071002e-01
-8.657502178921125946e-01,-4.875581969958850959e-01,-9.686137011777119776e-02
5.213511896920435262e-01,-5.957130510241217536e-01,-6.169356169808176693e-01
5.419536773129659535e-01,-6.474803249654161874e-01,5.493386836338858270e-01
9.846482646090535251e-01,-8.967110386002541400e-02,1.646846112214156443e-01
1.191382326958754095e-01,6.569409811576057967e-01,-7.592091782005581102e-01
8.961614497163639115e-01,-9.936241782007762535e-02,-4.753063157356905433e-01
2.882645414931728559e-02,7.305351972017122275e-01,-6.821752720489463462e-01
-9.433251150363640702e-01,6.446745799664876930e-02,3.902213621085165451e-01
7.605184406354428273e-01,-5.064284676319720235e-01,-3.657709106738120663e-01
-4.617766311940159074e-01,3.209352780434945179e-02,-8.872348525199634794e-01
-2.728105113823629524e-01,-9.462598539158183497e-01,-1.173611103563245578e-01
5.615670069505426243e-01,7.893627764752754183e-01,2.567699733715285149e-01
5.231044756203462320e-01,2.822528420595092347e-01,-8.056515465743803173e-01
-7.575668285832710958e-02,-9.519990005856910908e-01,2.965639658433083525e-01
-7.083204215519937064e-01,7.001493711227906314e-01,3.403779564277387842e-02
9.764109354067753710e-01,-2.635060015912063514e-01,-1.062654672231214403e-01
2.770356890902465619e-01,6.971895212007835907e-01,-6.460979019762052022e-01
-3.889263345192147669e-01,7.227332193635516155e-02,9.356138524641267606e-01
8.522563814895959267e-01,4.555495318346338141e-01,-2.070565170090757356e-01
-7.603478708289004295e-01,-1.978406449025293390e-01,-6.475399922152645926e-01
