-5.957813787780755765e-01,-2.559921477292148237e-02,-1.292612550107705705e+00
-1.771604664400515450e+00,-3.499996712053342618e-01,-3.125059799077822387e+00
-8.689405956697469069e-01,-1.995727181035911457e-01,-1.801843861214089904e+00
-5.499076268542305579e-01,-1.573534409655044097e-01,-1.128185474344254757e+00
1.352263394929630325e+00,2.866908427331557596e-01,2.303497776147486409e+00
-1.697353628524655322e+00,-3.893156375039454886e-01,-3.433208898024962874e+00
8.173908577948751919e-01,7.492114590999932044e-02,1.391386093938506763e+00
1.111592640279439825e+00,2.019835503502346030e-01,1.645391040078601819e+00
-7.837933416186344537e-01,1.706061113628282600e-03,-1.386379040125567785e+00
1.032124409995178294e+00,3.078738478932883105e-01,1.379850354686081637e+00
-8.613723603658264560e-02,-3.600535786772089686e-02,-1.127494794045087179e-01
-1.441896597065676522e+00,-5.115928818327937222e-01,-2.906554670441185539e+00
-1.325070534962095037e+00,-3.369972851192020169e-01,-2.673077309748995933e+00
-1.239303393819092713e+00,-1.276618312223407881e-01,-2.061147395800907667e+00
1.123666460322250371e+00,1.730310751172831896e-01,2.110476367402965625e+00
1.821308538470963079e+00,2.144441636022807463e-01,3.257809964366285449e+00
-3.995870619829510750e-01,-7.972579816798172625e-02,-7.241608190229453790e-01
-1.802611671677550209e+00,-5.106506078347096134e-01,-3.307264961910540979e+00
-1.584233313149282285e+00,-3.193698847073078162e-01,-2.624122573120714730e+00
-4.592604304934144177e-01,-9.327568343586079003e-02,-7.822489670338605983e-01
7.636400411558513790e-01,9.227490612237485013e-02,1.324978877197854565e+00
1.468288314746043044e+00,3.515903994791098053e-01,2.758719840185308581e+00
1.379536017402529513e-01,-3.982439430493785876e-02,4.443755685998653226e-01
5.675676868156115384e-01,1.575167917530643502e-01,1.077724920311455836e+00
-1.220998796334808123e+00,-3.008831546677203095e-01,-2.389713794070453368e+00
-5.965482337716609962e-01,-4.886408262472746039e-02,-8.546930700019673699e-01
1.785349046812891638e+00,3.137268835300077718e-01,3.153963679580574997e+00
9.160151294118361598e-01,1.681200114420214053e-01,1.424663278416026690e+00
2.122975842279876957e-01,7.329212585952302184e-02,4.363245748703565852e-01
6.922104849482481059e-01,1.851716712803591902e-01,1.365677375766425783e+00
1.776219821459638304e+00,3.726760705714745603e-01,3.103098285926004785e+00
1.234715607892894917e+00,3.719744344984398099e-01,2.238433482475615133e+00
-7.418990207709872386e-01,2.288042402260394292e-02,-1.496862334309017717e+00
1.485690015164336630e+00,3.500782585725354945e-01,2.580377437648024852e+00
-3.388930229148743867e-01,-3.582449798473924529e-02,-4.676991848318739486e-01
-1.576590646753633917e-01,-1.907160501955340315e-01,-4.264241808302641767e-01
-5.284166519843274124e-01,-1.671891592397099779e-01,-9.920174104052860153e-01
-3.836024480984765450e-01,2.547700730250671008e-02,-7.573485112762701199e-01
4.186449282653516013e-01,6.388255330669195819e-03,7.603540250671084744e-01
1.821211092450891300e+00,4.080550172776288287e-01,3.258491050647769782e+00
1.520952305238361335e+00,3.336218383836172530e-01,2.781076827587306788e+00
1.242769807770415236e+00,3.377933983887259628e-01,2.248484157395302496e+00
-6.167002406499224598e-01,-1.404991585411596300e-01,-1.151628287154554675e+00
-3.191803317107510529e-01,-2.438008061764896772e-03,-4.793867494050496059e-01
7.037696346729359620e-01,2.431779909086329294e-01,1.453914476454218674e+00
-1.842395862784235616e+00,-3.628107280612442587e-01,-3.266403974797401855e+00
5.510287724277183052e-01,1.240669074312409775e-01,1.205562268530979919e+00
-4.322785406043950784e-01,-1.149911121048534240e-01,-8.904867570674629418e-01
-1.447307040985896354e+00,-2.688561130967097035e-01,-2.698400071005037759e+00
-1.666821186321935766e+00,-4.473934860149954007e-01,-3.026198745097546272e+00
-1.130087258592655575e+00,-3.687681021457868691e-01,-1.911226107492131510e+00
1.816727701338689105e+00,2.752815397325383273e-01,3.275669372695944936e+00
9.158882734157580696e-02,5.492301367971694215e-02,2.423138537337966025e-01
3.122356103971147268e-01,5.543171680198641718e-03,5.350793340268020781e-01
-1.346329541036406008e+00,-3.074447411013924158e-01,-2.382946478365644438e+00
-1.364668684341782123e+00,-3.230292357892358690e-01,-2.527709826793228309e+00
-1.770317170462419876e+00,-4.162403097739238444e-01,-3.410479427703442923e+00
-1.127240882462326566e+00,1.293003958671428977e-01,-1.732170046347823789e+00
1.408513450803557110e-02,-1.452027273904444096e-02,1.445858504170068927e-02
-3.342487193559063319e-01,4.221481459908917044e-02,-3.878057732099983168e-01
-1.719482280208948222e+00,-2.944586137199796672e-01,-2.826500139540029100e+00
-5.950111554370530742e-01,-9.980834361489958340e-02,-8.271480957642727283e-01
-6.149803511933684685e-01,-1.387094189430944091e-01,-1.180035238478148729e+00
-1.157365245565424861e+00,-9.073683452395932270e-02,-1.954945391963140988e+00
7.457057514972826977e-03,4.881380548198525210e-02,-1.541691011059939664e-01
-1.660424050980865651e+00,-3.534062903024972058e-01,-2.874429224123307591e+00
-6.066501179647820763e-01,-2.327802201246046421e-01,-1.041156736653256365e+00
-8.751860760968518393e-01,-3.398992219474101795e-01,-1.590763479626713828e+00
2.985299844928734347e-01,2.137574878966190250e-01,6.543202774040033365e-01
4.392510253274439780e-01,2.928353596518878249e-02,8.428433937589342451e-01
3.768697348094006139e-01,-4.336648472288877343e-02,4.966133641313716929e-01
4.035899226469981671e-01,3.740117934981383729e-02,6.071220192948016958e-01
-1.140616870508102787e+00,-2.815935236154067933e-01,-2.214612385668742967e+00
-1.528820092685146514e+00,-2.581927168502773928e-01,-2.780851739113667342e+00
1.597705797961698648e+00,4.078720897244201837e-01,2.711886490027594299e+00
3.394772181500829156e-01,2.422386938510020793e-01,7.402227799194185387e-01
-1.447248056764240509e+00,-1.160927691363788927e-01,-2.703341539380746728e+00
-9.945924916543714689e-01,-1.625627109690755134e-01,-1.878370486550929419e+00
-1.328285366864472294e+00,-2.458680842449709469e-01,-2.358181437857806095e+00
1.209081666352839424e+00,2.913134456861569133e-01,2.355523893990051576e+00
-1.195750822840452976e+00,-1.836913717140066793e-01,-2.237327922985531181e+00
1.834450809442114361e+00,4.095789194875818495e-01,3.313367238973070616e+00
-1.440692883940012159e+00,-3.651133992370745318e-01,-2.587082522291336506e+00
-3.551556965791936426e-03,1.265961934135669820e-01,1.154443373497204411e-01
-5.689697441561203384e-01,-7.533970715636034710e-02,-1.253133470344286238e+00
-9.963619066991534767e-01,-9.986796144911517722e-03,-1.912877221231422231e+00
7.236928101851601847e-01,8.239806507060232210e-02,1.355096895163615311e+00
5.336122052554262973e-01,1.867012165144984193e-01,1.260545878258709340e+00
1.467031011993888079e+00,2.471874156616179763e-01,2.657910450384795009e+00
