9.758753317015780859e-02,2.207118256141852530e+00,-6.923486164800332077e+00
-6.951180541090909992e-01,4.273721514376163100e+00,-5.288434738066609242e+00
-1.422622763013212666e-01,-1.956156400337366152e+00,2.981050929944553674e-01
-5.328012779494446072e+00,-3.521682904938005176e+00,-2.273973347674975720e+00
-1.374929366060669844e+00,-4.957781772239667539e+00,1.360317790008587435e+00
-6.236685232676306256e+00,-2.609372610590346753e+00,-1.681916160803995863e+00
-6.002292751245592584e-01,-5.086250784476590070e+00,-5.373965896370748396e+00
-1.175223687606585576e+00,2.603716145936195048e+00,4.712475967868612337e-01
-4.378247757466576573e+00,4.174905579092579089e+00,-1.239328082564338684e+00
-6.710387398912486034e+00,1.930088245815084758e+00,-2.002931852341062857e+00
-1.706630255466472512e+00,4.265076303911795819e+00,5.740266603340494767e-01
-8.093160516985296038e-01,-2.953704114616528820e+00,8.282107729258670892e-01
-8.400269378205217630e-02,4.962661913379023737e+00,-6.627447921819805687e-01
-5.436158976384732000e+00,3.551070098313517942e+00,-3.129202119718636599e+00
-3.727124898945247455e+00,3.456621829037044957e+00,-4.284337774782197350e+00
-3.019878797064780018e-01,3.688459386746667068e+00,-6.094716787473392294e+00
2.593406265437305347e+00,-2.056394592597381887e+00,-1.565015929532834749e+00
-4.916917471122396854e+00,-3.680595564125203056e-01,-3.030503182942188900e+00
-4.686346820163111992e+00,2.773008762866620458e+00,1.155187762305609711e+00
1.450548998787303923e+00,-3.517963719065017703e+00,-5.898485866140835698e-01
2.311085904166300331e+00,-2.643779986647770919e+00,-1.425154983640142703e+00
-4.394533800948824620e+00,4.346213421958749379e+00,-2.355933658182527868e+00
-5.307924816860789541e-01,4.006296579399334590e+00,-5.633708727929265692e+00
-8.605487613662022861e-01,-4.182054210980497899e+00,1.116245810589278520e+00
-4.580158473202892822e+00,-4.284339780847034262e+00,-4.515259997224829736e-01
-5.241058388745417851e+00,-2.709675945575451550e+00,-2.544678026724281672e+00
1.615315638833341838e+00,-2.658794624255183869e+00,-7.980169642343748482e-01
-4.690185164502197246e+00,2.086173260253008976e+00,1.684949068671775629e+00
-2.948571481507418768e-01,-9.339034404749251284e-01,-6.192163055973450625e+00
-2.291202732835668332e+00,4.945895647520121230e+00,-1.774354875636486195e+00
-3.873029820833442827e+00,-4.619995970863014279e+00,-3.351444889645260439e+00
-3.583570501963440069e+00,-4.115310802013778968e+00,1.100880253684141330e+00
-1.168158860101299990e+00,-5.896840051179980113e-01,8.562764726526800318e-01
-5.197430853673181694e+00,9.091045486014158739e-01,-2.997727446595204626e+00
-3.754346861294997062e-01,-2.327097225311727691e+00,-5.957404976063115143e+00
