1.107853587914531701e+00,-3.874367392141680355e+00,2.990681952132750787e+00
-2.749599900616152226e+00,-3.924601846723352772e+00,1.557665452488303570e+00
5.055746993069459627e+00,7.066804111463027560e-01,-3.055582563859761125e-01
3.642401801140616513e+00,-2.407530837742867469e+00,2.482434650206020166e+00
-8.489130056647924416e-01,-4.982427267181496866e+00,1.662488907029339436e-01
2.746932490503947832e+00,4.023924910599681048e+00,-1.362871413158887046e+00
-4.843535290499571211e+00,-8.804066840328254040e-01,-2.059157398700125347e-02
-4.934324746129362005e+00,5.894669453639952289e-02,8.897773752333009156e-01
1.289543220614468300e-01,7.134425320008490612e-01,-5.016923756253757638e+00
6.652467537130287711e-01,4.742327317446490831e+00,1.483857884354269574e+00
-3.324077324098113628e+00,-1.708121619534212376e+00,3.416036576801242841e+00
1.228732336496149546e+00,1.760981885230023192e+00,4.641112323624584590e+00
3.514484612161169697e+00,3.679577483692335171e+00,-1.000825364645307330e-01
2.106914790935232151e+00,-2.364692980001576128e+00,3.876047163714826382e+00
-4.243419884472309001e+00,-1.466633202331535379e+00,-2.229477133287441681e+00
3.614881730515612457e+00,3.325193103039296272e+00,8.323541011570609882e-01
7.560444959598242587e-01,1.210346929755004686e+00,-4.827022476645446147e+00
-3.878118046310100375e+00,2.721825219516941008e+00,-1.702635344315627686e+00
4.308104025042768015e+00,-2.498924009104947164e+00,5.552089595011800993e-01
-2.537957295059081186e+00,4.446259026597079722e-01,4.489319338884048882e+00
1.082798517355523904e+00,-1.487550510030204443e+00,-4.839542633590735221e+00
3.876984208285303879e+00,-3.074990557189820173e+00,9.318131238742983768e-01
-1.571659150428774687e+00,4.250752184552833768e+00,-2.393270005113756760e+00
-2.990239261429158191e+00,-4.056884598889339166e+00,4.454807961869836630e-01
-2.297814751919277754e+00,4.548487208371675194e+00,-9.446305884668354524e-02
-3.105206463034168696e+00,1.918760182857019103e+00,-3.543906382825979140e+00
-4.829096441528769823e+00,1.303528791015153843e+00,5.597085173832725413e-01
-2.813002356721518105e+00,-1.371259278763900857e+00,-4.001242170173698653e+00
3.685261355169876740e+00,1.673258381841709053e-01,3.467159280805566013e+00
-4.730846289033973306e+00,-1.050040444880697560e-01,1.785149732375653997e+00
4.007102746807192695e+00,2.757920734963914100e+00,1.532502204486538178e+00
-1.463726268143287434e+00,1.421490578375464997e+00,4.545268550825979581e+00
1.095902444820927357e+00,-4.938591996634098535e+00,-2.132680498398834834e-01
2.461800041682312035e+00,3.989175490062874641e+00,1.761866540731074959e+00
4.559941077184202385e+00,-5.876248449919810879e-01,-2.157238153594438934e+00
3.592985461546871484e+00,1.555762729346087170e+00,3.042145631160965813e+00
-1.602241698362244504e+00,3.394552989208628802e+00,-3.244070182620953702e+00
-2.061023374922719587e+00,3.857990555839577063e+00,2.626369818982940529e+00
-9.434438129845794663e-01,4.874423645440502106e+00,5.078184119410005248e-01
-4.549796144593766911e+00,-1.169306933443063024e+00,1.854542430537305497e+00
2.132529230045205448e+00,3.179684026917888762e+00,-3.259876210876530234e+00
-2.951426663836855813e-01,4.860026429256589786e+00,1.184876732828323398e+00
-4.464916035273041039e-01,-2.508081033477051136e+00,4.330571855945970938e+00
7.799736275720959844e-01,-4.724362289263633663e+00,1.688634615686970930e+00
1.855090406330400343e+00,4.134432316697122189e+00,2.278128139888915271e+00
-2.199403375958459250e+00,-2.881298880727934275e+00,-3.484461152990718347e+00
-4.618309310512583643e+00,2.336418474509188936e+00,-2.178223115415927336e-01
-4.762763201236930755e+00,-8.300246429793526337e-01,1.538578562287983287e+00
-3.657076925682123947e-01,-5.038050213818444867e+00,3.065660979606461556e-01
2.967409686540605218e+00,2.481898800546737061e+00,-3.293083073183412424e+00
-2.521641901243086625e+00,-1.183552638822993108e+00,4.229678543923196976e+00
4.365830016348200893e+00,-4.796908893226710102e-01,2.613987442309882336e+00
-4.142251764874075981e+00,2.920220414356549110e+00,-5.535383938742383797e-02
8.624817122220627130e-01,-4.782364118659529595e+00,1.330644748292719060e+00
3.320879982885101556e-01,-1.793567778404139501e+00,4.807750969688897591e+00
-7.891153684541503122e-01,-4.840020907548905349e+00,-9.097616000952466475e-01
4.270962943889101027e+00,1.478161417837936309e+00,2.328511378217588579e+00
4.213319977004403860e+00,1.468134350771316043e+00,-2.404576570694901605e+00
3.854811499765242289e+00,-2.512102860603882881e+00,-2.078996728075824141e+00
2.207893739908578290e+00,-4.203787409157873078e+00,2.013513967149282102e+00
4.415584415038495969e+00,2.478445599026755097e+00,4.260848631210757409e-01
-2.452468556033754243e+00,4.079266037402113021e+00,1.825963271972724788e+00
-4.334473820962009505e+00,-2.627957605240772931e+00,-5.522859305882481529e-01
2.256609027209806939e+00,5.699128798430325160e-01,-4.503880594718819630e+00
-3.060348450692357836e-01,5.103521761887916952e+00,5.453403895951803859e-01
1.044877972998409676e+00,-4.889094631636222488e+00,7.475942857418410581e-01
4.531729722779538783e+00,-1.514022949847233956e+00,1.586734378817512559e+00
-2.189991683725363458e+00,-1.467494089452329453e-01,4.593230348447836953e+00
-4.458796568928026005e+00,-1.706603678472699226e+00,-1.421182019760959037e+00
8.012185639814804750e-02,-2.578875107726111615e+00,4.368919107006001390e+00
-2.906518222844763355e-01,4.270380372333486108e+00,-2.630110661811746464e+00
1.268158442807370667e+00,1.866396701500403488e+00,4.519291438876240186e+00
-7.903616597125474597e-01,3.730432162643669614e+00,-3.316680556637950250e+00
3.907976012990342696e+00,-2.464877257171413927e+00,-1.936565359707268730e+00
2.573875926379942225e+00,-4.242743483265690507e+00,9.366052817860426316e-01
4.616283340384724987e+00,-1.818817971056854610e+00,-4.371096688616115666e-01
2.643819610344328996e+00,-3.698659315788469293e+00,2.134575903182451828e+00
-2.792510494753716599e-01,2.446341306005057170e+00,-4.393556793210906086e+00
4.774637499175566901e+00,-1.124884955570315981e+00,9.936467705729212785e-01
4.340876257322720533e-01,-8.155014749105420346e-01,5.021306442202627451e+00
-4.790504750097731801e+00,-1.108670505453380084e+00,1.291916658862432454e+00
-1.818738215813631820e+00,4.140576094439646582e+00,-2.287813209128515712e+00
-1.281621109130760772e+00,4.758271344150375448e+00,-1.067412712370680694e+00
-4.179053575489333761e-01,1.177528968487007388e+00,4.870385732002373125e+00
-2.582150300020999434e-01,-3.150747776104921183e+00,-3.961617329241176488e+00
-2.329198083140238573e+00,8.920893989677799452e-01,-4.373608864498707227e+00
2.249397236739000938e+00,4.524826774578865063e+00,1.046654659504973606e-01
-4.842521177401931887e+00,6.522081235263202936e-01,1.533090156518490454e+00
-8.071087439541191344e-01,4.359425914036576089e+00,2.393219680438473773e+00
-7.356849834176852898e-01,4.659650434129644303e+00,-1.881353814339525421e+00
-1.812282223942961457e+00,3.729660687765445015e+00,-2.952006191877747376e+00
4.658138701715533792e+00,1.705135547866008849e+00,5.012722288576419993e-01
-2.322895193729904495e+00,-3.172586367113112260e+00,3.228850478425661752e+00
5.278708495750949331e-02,4.681798696055135878e+00,1.687270957782637248e+00
-3.428332849829566875e+00,2.645794966512744040e+00,2.761416434926546426e+00
4.627919391754820921e+00,-1.876314722587904882e+00,8.972159981932679162e-01
-3.868391076283626440e+00,-9.824068782023817059e-01,3.147863167206655266e+00
-3.699888988325262584e+00,-2.916249486860738926e+00,-1.963275153503372339e+00
-7.392382071327315840e-01,4.893147037061665650e+00,-8.422113374042562439e-01
1.657981504912723558e+00,4.267522676595464581e+00,2.069292741949550596e+00
3.133446159905959316e-01,1.251993872323922341e+00,-4.952458776716827771e+00
2.584259022019781415e+00,3.600932272179191873e+00,2.158900391963823662e+00
-2.790365420192785884e+00,1.679131450557348471e-01,4.213559191576238483e+00
-3.462136863345205651e+00,-2.897992925996575320e+00,2.293102498538454270e+00
-5.030728316591528859e+00,9.612078271030244370e-01,2.482885461417436990e-01
8.169280247728430977e-01,-4.408344786189479336e+00,2.434806757053546100e+00
-2.032038027986946827e-01,4.518429461464288366e+00,-2.164871514004225617e+00
2.840048158316745397e+00,-6.273638297847980438e-02,-4.209218518566760103e+00
-4.155868075585071431e+00,-1.933688078074635941e+00,-2.194707500221663388e+00
-3.023696480356572458e+00,3.435450593421704113e+00,-2.146784002460840668e+00
-4.862294510531837588e+00,-4.962993495225693219e-01,-1.281286406302675429e+00
-4.851714930487450728e-01,-5.018274233854240762e+00,-2.374144471579271998e-01
5.767046121705934336e-01,4.409865714111790957e+00,-2.332272117794959687e+00
-4.317291564395264736e-01,1.940107520863823432e+00,4.665904296666285589e+00
4.524689752824303746e+00,-1.115981119618100426e+00,-1.922242034045870129e+00
2.404055530859098955e+00,2.170541376330839878e+00,4.043862922896471979e+00
-2.442321136375656732e+00,-4.366017175058888533e+00,-8.540281801344157264e-01
1.652455492277936644e+00,6.818456369109605619e-01,4.742480791194557455e+00
1.014621338812259771e-01,-5.072110771620851111e+00,1.491885356414146824e-01
1.974329809469166586e+00,-3.755035450190741919e+00,2.676525670403723911e+00
3.701573434143757613e+00,-3.283481704975209858e+00,-1.305347080319628317e+00
4.153223008242733272e+00,2.691104346511582701e+00,6.580764794561083653e-01
4.479231745416521804e+00,1.948579741527051379e+00,-8.809032901333100352e-01
1.572731505975736299e+00,4.493609811044702695e+00,-1.505346945341116793e+00
1.897799824615976183e+00,1.039813303388116283e+00,-4.515162550032091993e+00
-3.093965671350278335e-01,4.360237901955903439e+00,2.521804590422704440e+00
-4.396712547423917150e-01,-4.962896117775516203e+00,1.072624482277925173e+00
-2.243107405911312302e+00,-1.645246785291463620e+00,4.301212835410959556e+00
1.125801438532790355e+00,-4.271816765142878225e+00,2.305957721722724507e+00
-5.698773521231724759e-01,-4.281366082693692121e+00,-2.820341218093894931e+00
1.299280082966103533e+00,-1.646509504667852175e+00,-4.658189798787399027e+00
2.148873072968820352e+00,-2.835585548797482591e+00,3.590261401354873705e+00
-1.097098552908722491e+00,4.272466351809262042e-01,-4.897991017287847804e+00
-3.914468719848710254e+00,-1.213398933397527690e+00,2.920222523567185480e+00
-4.336922871437231208e+00,1.901053259549855046e+00,1.278520138828956210e+00
3.985408757363852139e+00,-2.339648063285466151e+00,-2.073795052747071654e+00
4.832070764376620531e+00,1.391100000024328986e+00,3.432584955187611420e-01
-7.376601700807799977e-01,5.987929240070259951e-01,4.990997868666474879e+00
4.708163936181827047e+00,-1.696562843842032153e+00,-6.262333510044911788e-01
-2.940042960558575391e+00,-3.718277390686814066e+00,-1.588407371676731517e+00
-4.847166722957783058e+00,1.567102399131637069e+00,-1.824198412127852331e-01
3.509279523097252884e+00,1.918492092016492290e+00,3.095805552641339276e+00
4.265390891262264894e+00,4.519360824116617770e-01,2.600423472926877810e+00
-4.351358009344274080e+00,2.373722884783222575e+00,-1.207523047335886668e+00
-2.869412055125917238e-01,-2.956739156131753088e+00,-4.177550110947446882e+00
1.407769288841300925e+00,4.830486218711497415e+00,-6.416213514713074995e-01
1.406546194383698545e+00,3.168884411598010153e+00,-3.728512106082544797e+00
-3.508820833444937115e+00,-2.756485216152069206e+00,-1.980895909619177386e+00
1.636887116248623375e+00,4.802082205400882486e+00,2.993246177574956923e-01
-3.600943816212355042e+00,-2.275315426649218153e+00,-2.748303309136409300e+00
-2.645078887691486025e-01,4.848152030954051561e+00,-1.444207613632336074e+00
-2.439997375372259913e+00,-2.026536527706482627e+00,3.937890116140984276e+00
-8.645160328218829404e-01,-1.877525981934338395e+00,-4.644750792716497045e+00
6.903051492303554637e-01,-2.741405642306816492e+00,-4.228933693870432720e+00
-4.837471825924569480e+00,1.358573320740908308e+00,-7.667647550501426046e-02
-1.353622686536299025e+00,-4.806015497616443533e+00,-1.239811231421939386e+00
-1.413253343540675777e+00,-4.772179126883754563e+00,-3.057854989763238440e-01
2.641778440705597197e-01,-3.789887220864962991e+00,3.351213670864816141e+00
-4.078351568307989616e+00,3.000869087668521562e+00,-7.490852641958818392e-01
-4.741007390817372880e+00,-8.770261030893755638e-01,1.433533114652222995e+00
2.505117663749814039e+00,-4.318790683593777935e+00,1.281513245793114986e-01
1.583049096239783626e+00,6.882995743037854108e-01,4.683714911556432270e+00
-3.651268027555889972e+00,3.559716495971742556e-01,3.489814358074081024e+00
1.576023353386813763e+00,3.969085452766694111e+00,-2.640703034714089625e+00
-4.825215050045356335e+00,8.154192862184803103e-02,-1.443841281875446025e+00
3.343922498072652072e+00,1.943501079445363100e+00,3.344586692725735499e+00
-3.008255954629244666e+00,-4.758446386331489919e-02,-4.138480970738295461e+00
3.885581999619466487e+00,-4.437454156511949632e-01,3.239339050386140340e+00
-1.304008866830670341e-02,-3.877572181848498722e+00,3.172422183363393877e+00
4.815475021165730674e+00,-1.791555658125728034e-01,-1.219692656366782035e+00
4.632043184171106276e+00,-1.250513821281797000e+00,-1.673484258508426636e+00
4.271093904220811588e+00,2.663092907004002363e+00,7.728959260474682624e-01
-2.692818231651313177e+00,-3.782968359096272604e+00,1.799691741770992115e+00
-1.728320252706477156e+00,-3.918108442737479269e+00,-2.779342480360283751e+00
3.186119452656322348e+00,-3.168873238946854354e+00,-2.335061719953524850e+00
2.290727873561384076e+00,2.645507333926931270e+00,3.716947374577362240e+00
-3.018320150528059909e+00,3.623406086776964852e+00,-1.782710997444636680e+00
1.903506933107836252e+00,3.060649078091210118e+00,3.539431874091750085e+00
3.132969862615897050e+00,3.948127717682778037e+00,-5.313307335599816161e-01
1.481155084546573741e+00,4.066518032998571286e+00,-2.569472820133837931e+00
4.926281993595404529e+00,-1.077727573748342715e+00,2.946233888043551796e-01
-4.430637233249969498e+00,6.943708867557114583e-01,-2.216670974117610271e+00
3.034936810829123477e+00,2.993632249268533552e-01,4.039673571716477340e+00
1.279599831398821053e+00,1.624383212433462065e+00,-4.693056358102975167e+00
