6.850430652246523866e-02,3.058341314857771831e+00,-3.882572867238785808e+00
1.493760780078499772e+00,3.449993503107808834e+00,-2.734376710610785910e+00
-1.183551841369998581e+00,-5.836958938822922605e-01,2.813188361020376171e-01
-3.721419414569790085e+00,2.519704649884911607e+00,1.031351349046646382e+00
-3.095674610281017092e+00,-1.184737040492868543e+00,1.454056347430209950e+00
-3.233225467451494861e+00,3.021271731713031983e+00,1.694105801240784359e+00
-4.295735827104348203e+00,8.091018235359224153e-01,-2.527016492806986481e+00
1.456543724742684232e+00,1.153670384117048808e+00,6.521541503162844311e-01
1.436686729434770937e+00,3.825819746497525209e+00,9.696564233967738256e-01
-5.834143077268598709e-01,4.648263273291950881e+00,1.569393560410146327e+00
2.393727702225014298e+00,1.850664863759997392e+00,8.717886196253576969e-01
-1.838885785298207676e+00,-7.171819040837155157e-01,8.719872427091820422e-01
2.927802937753339663e+00,1.671760343234738988e+00,-4.822634355576888576e-01
4.706743937236300690e-01,4.864338152255773373e+00,3.880224585431550910e-01
5.480765576174776443e-01,4.390452032094238177e+00,-9.318247303173080587e-01
1.059897379380647431e+00,3.377344389792036772e+00,-3.315038537760279791e+00
-1.030803029195202170e+00,-1.322906516077801520e+00,-1.840643066130404959e+00
-1.828045373940550666e+00,3.468168234064751942e+00,3.536961373385528185e-01
9.606826127065415388e-01,2.727565589795784451e+00,2.443679236243522901e+00
-1.987646577384652335e+00,-1.506288038333924328e+00,-7.998998875427010269e-01
-1.426483073098589349e+00,-1.395331165284132702e+00,-1.631550501975489009e+00
1.326786723302642246e+00,4.283467201095864318e+00,3.622409979244323175e-01
1.296733291763751073e+00,3.416205616552524749e+00,-2.980876316827131944e+00
-2.554961548112055780e+00,-1.139191551280911430e+00,1.088156770894884939e+00
-3.690889478840808646e+00,1.273277832674921672e+00,1.745302688049171769e+00
-3.252288094411553754e+00,2.800745723077185723e+00,8.231504744034795484e-01
-1.461226945474372485e+00,-1.273785029307641370e+00,-1.007043619724183658e+00
6.356297605475188517e-01,2.346529706928484948e+00,2.755472969807485129e+00
-1.817986284827906029e+00,2.113057416078691908e+00,-3.226615814514044001e+00
2.246427907503462329e+00,3.180798823199279646e+00,-1.925168435658831112e-01
-4.303414411850809529e+00,1.864737963695653367e+00,-1.117586021648208777e-01
-3.083358267122161323e+00,2.595400806602716215e-01,2.182062991404799313e+00
-4.451223551532422218e-01,1.165324421061310067e-01,9.589531543000193725e-01
-1.089746159909416923e+00,3.955988844547994265e+00,4.454222629818093138e-01
-2.652333870578396535e+00,1.678804401665280110e+00,-3.022435743563625543e+00
-3.202601311167063702e+00,2.972226924656081737e-01,-3.262548355035760572e+00
5.631805371628204604e-01,-8.912253979544063620e-01,-3.362760785856754087e+00
-3.292817443886649986e+00,-1.545027371349391609e+00,4.198167701105867677e-02
2.612036323360732659e+00,2.273557891156904986e+00,1.292646538663914102e+00
2.066706129562860816e+00,2.511345246471443637e+00,1.594632884415305485e+00
1.050435486034455579e+00,8.389849829543151172e-01,-3.524427656079796467e+00
-1.398165486412356273e+00,4.022243442410221803e+00,1.255972378076430473e+00
-3.723105392893128140e+00,1.618951329363262914e+00,1.741690582755855754e+00
-2.959677135690967464e+00,2.420626892700762589e+00,-5.326131931467096292e-01
3.421283930930328898e-01,1.474956958824259257e+00,-3.968955993934234261e+00
-1.805262296696194813e-01,-4.238902028256366639e-01,-7.716444601611204268e-01
-8.107702439901022518e-02,2.345412486664645524e+00,3.033704147865577294e+00
-1.703783640077481731e+00,-1.078656232183254682e+00,3.258522102764523087e-02
-1.203622653558786393e+00,2.317536528730882672e+00,-3.845413432182708480e+00
1.469418174275703759e+00,3.957784413201195228e+00,-2.367549015742293150e+00
-4.240203023805777072e+00,1.265423872198723654e+00,-1.527471383691304752e+00
-1.869948229780610482e+00,3.386802964769858537e+00,2.544427653973960979e+00
-1.983990050220600265e+00,-1.091393570423413450e+00,2.911988063238437063e-01
-3.421117845819436898e+00,6.925825621801507959e-01,-3.371682159735660989e+00
-2.580637828944379208e+00,1.159918186479482971e+00,2.683225853492304136e+00
