4.056408068521801802e+00,2.051407555961197726e+00,2.500692733724242167e+00
4.694965400560874080e+00,-1.935885255190259002e+00,1.160584644030944634e+00
-1.757487785773470979e+00,4.970943416763854650e+00,-3.938369008482018319e-01
2.010655455252208679e+00,4.307156853161065335e+00,2.090067550292397769e+00
5.205412003765514939e+00,1.119627071320553613e-01,-4.741979783876255072e-01
-4.769835580519176332e+00,1.925690290379785674e+00,-9.475121382721756191e-01
1.848917395150196707e+00,-4.741813257239959611e+00,2.882766978309633105e-02
1.036323822083859314e+00,-4.960675997444925933e+00,1.091644900079584035e+00
-1.376787934077949194e+00,-3.084291374911225514e-01,-5.047151633972315032e+00
-4.718945215041027375e+00,-1.526765298179333930e-01,2.138440249294302653e+00
2.812831490545644186e+00,-2.834957110792449164e+00,3.384182620317633283e+00
-1.431935443586563883e+00,1.184279687666419001e+00,4.949589639812910669e+00
-4.416875588759821447e+00,2.846260120804114280e+00,2.726712447523925165e-01
2.449376312135059131e+00,2.825809963543688852e+00,3.577025635832058015e+00
2.040726530137633610e+00,-4.152783242466528080e+00,-2.334146821931868843e+00
-3.962527517261025256e+00,3.072523907970284629e+00,1.176377962983282455e+00
-1.977985582668813969e+00,2.427528447339649953e-01,-4.807276820243259863e+00
-2.181661488863737119e+00,-4.560029593975198914e+00,-1.240514673119464062e+00
1.726834773213800966e+00,4.883992798087149367e+00,8.027890389558646478e-02
6.246370269089884797e-01,-2.389409835850098140e+00,4.747452286035705349e+00
6.709840976239224153e-01,1.094547599051299835e+00,-5.196533038613732280e+00
2.440130952212248960e+00,4.580818300703582757e+00,4.031645057519299691e-01
-4.267466078095525361e+00,-2.558482669256271880e+00,-1.821610536817205528e+00
4.735763236552213762e+00,-2.221102109897489907e+00,1.179778940652521403e-02
-4.132418917575322759e+00,-3.214159624986554942e+00,5.988423805352544038e-01
-1.759644358157632649e+00,-3.731832751769861289e+00,-3.262285322509510088e+00
-2.790713592283449174e-01,-5.114280236865176299e+00,9.182528708713982857e-01
1.436115082078961658e+00,-2.827378996275806688e+00,-4.186105475059463288e+00
-4.654710351536241464e-01,3.912264900547216318e+00,3.445672628525439318e+00
1.273763660199356051e+00,-4.668921861808957630e+00,1.979552347639041310e+00
-3.381354983914694579e+00,3.621837664585542349e+00,1.803146946586480226e+00
-5.656968972743150470e-01,-1.485667288616323134e+00,4.899444366689154506e+00
4.725808837168968601e+00,2.052474894600863298e+00,-9.249069095191042589e-01
-4.283807724970140285e+00,1.830996967468391912e+00,2.258621590752707853e+00
-5.894541148521366125e-01,4.607122444198989086e+00,-2.448456602072235810e+00
-1.898284865652169140e+00,3.524921614540205361e+00,3.201378701439363095e+00
-3.506869942067415202e+00,-2.475162966692311617e+00,-2.807920649451625561e+00
-3.141299881528108351e+00,-2.677255636329687327e+00,3.284290069341655904e+00
-4.654441455553779861e+00,-1.867813454388946415e+00,1.212632257105800138e+00
2.317749741780563255e+00,-4.275559149559019723e+00,1.900316541580576279e+00
-4.036913262340318553e+00,1.351948265695833040e+00,-2.983528194601524852e+00
-4.683735733169919868e+00,-1.167077840319483695e+00,1.881615870563388748e+00
3.159942397578899165e+00,2.920098039100646470e-01,4.112340594038813357e+00
4.813079688589759542e+00,1.805006920654019131e+00,1.063354297675695115e+00
-4.243972673581628996e+00,1.218819094537500813e+00,2.828291534772319427e+00
2.899011443779010211e+00,-1.882478901855387132e+00,-3.882455144362935151e+00
-1.458869911641051287e+00,-5.146836484802570943e+00,2.541686056004339722e-01
1.978813670562289850e+00,-4.576008961401849540e+00,1.629990708129321453e+00
5.182802058710893611e+00,6.210413146306070775e-01,-3.548512103650888760e-01
-3.505110872364573193e+00,2.331227744531187085e+00,-3.141092571410608159e+00
2.227533341406523704e+00,-2.073881094103570355e+00,4.260621392276379815e+00
-5.746590659481786573e-02,4.676035645454040157e+00,2.460416219865863674e+00
-2.120897993524982983e+00,-4.767218089864744712e+00,4.829704733487343304e-01
4.809855194612500995e+00,1.878363808413809677e+00,6.859134015133907525e-01
2.345754260199296226e+00,9.719913792792264084e-01,4.670649457370236846e+00
4.914398322616455594e+00,8.044755270038178585e-02,-1.559248868341668093e+00
-2.045325623070915810e+00,4.184428943536326884e+00,2.436192930138823876e+00
-2.620880032776066848e+00,3.843645633834692266e+00,-2.411579734912364881e+00
1.498104328930080387e+00,4.268747053401960478e+00,-2.604082370501264343e+00
4.045480632769042018e+00,3.171654296812965068e+00,1.416749905645497076e+00
-3.321036217625851883e+00,4.023526075331112395e+00,6.176982440581872957e-01
-3.386999577553261531e+00,-3.164954180699424136e+00,2.507978795588622134e+00
3.439446204167187826e+00,-3.919983603466767885e+00,-7.700345288520854536e-01
-1.591624270346028380e+00,1.907266828632714128e+00,-4.615281543905737749e+00
-5.007349545990472883e+00,-1.263578760462233053e+00,1.259819982960523665e+00
4.807378765520668118e+00,2.048890935130883495e+00,6.784830459198186448e-02
8.210163750052481557e-01,4.982380498669503055e+00,1.262394506578819353e+00
1.163668875541912007e+00,-1.916119215723769642e+00,4.761737959047564139e+00
2.427178214834182945e+00,-4.276232977199809326e+00,-1.531105955486855130e+00
3.131087623008364407e+00,8.419050292340165553e-01,4.123664899646150239e+00
-4.572406504571524088e+00,-1.277734399808057253e+00,-2.106274493587323438e+00
-1.561271437259037054e+00,1.196568267793074902e+00,4.837686830680060446e+00
-4.015928857897506532e+00,-1.721284553837413966e+00,-2.865190613714482470e+00
1.457941431930043441e+00,4.322078790311446816e+00,-2.453645918743783572e+00
3.875888780232971786e+00,3.485555524483051837e+00,2.955545682072339142e-01
8.556357994301195813e-01,5.005439907834325908e+00,-8.549581407557975687e-01
3.465418935607681217e+00,3.523298356520278674e+00,1.593892194850529132e+00
-2.961102927482098579e+00,-1.019667547837160182e+00,-4.159885222514034808e+00
3.060785796013517079e-01,5.117847993705642473e+00,6.990271137206667262e-01
1.367858822578434497e+00,8.992585861761276389e-01,5.018182178773717972e+00
2.233704704623220128e+00,-4.565112692485296719e+00,1.340585175957651698e+00
-4.094017077295572626e+00,-2.781365803854410235e+00,-1.719867653028222643e+00
-4.668860038611336805e+00,-2.282848460392965517e+00,-4.048984066552220873e-01
-4.875410648642981570e-01,-3.586851002151544843e-01,5.162976706331442678e+00
2.723160830444652625e+00,1.090213840729801764e-01,-4.475443615976119283e+00
-9.855441073030241084e-01,-2.796536333454221701e+00,-4.278198748228114745e+00
-4.989732017427387589e+00,1.412621267448545437e+00,6.409233248568692032e-01
5.020193808188335716e-01,-4.943585661096487449e+00,1.827699123510409862e+00
-3.925356419271335273e+00,-1.516844344102683761e+00,3.069540909113460447e+00
-4.781082008187222954e+00,-1.759176373041361208e+00,-1.271071075252742988e+00
-3.765477182408893952e+00,-2.735319750351351331e+00,-2.456068659632921758e+00
-2.581486598713042646e+00,4.423370628665778348e+00,5.816233125886527411e-01
4.063794199463528045e+00,-1.548188058900774378e+00,2.959350538965608735e+00
-4.510292644753346458e+00,-7.497144720302072463e-01,2.359995697421972238e+00
-1.631578258188691954e+00,-3.821199475646991583e+00,3.306336256582742106e+00
1.079533434840532768e+00,5.108488490076716459e+00,5.036980312490337841e-01
2.156983397411771364e+00,-3.543139574487519372e+00,3.226660471030322164e+00
3.425152424281751262e+00,-3.305647286342041191e+00,-2.276561140599924205e+00
-4.884308442218352475e+00,-1.745479980494996974e+00,-1.748896743371738394e-01
-4.365003418297717985e+00,9.807201358436115068e-01,2.639253419736820483e+00
-1.947502823238481007e+00,-2.216647163887156269e-01,-4.914684662433780993e+00
-3.867322120228610771e+00,2.054013005129948777e+00,2.608527298906141656e+00
9.186868076220656709e-01,-2.608415860958226418e+00,4.436341889987660991e+00
3.896384958930422471e+00,-2.812480175530333693e+00,2.077711957535678167e+00
6.640030845278474536e-02,-5.271271691508760959e+00,5.599647287808761087e-01
4.581753903410650253e+00,1.826232179993839688e+00,1.869177421371653658e+00
-4.780822464536584882e+00,-1.209056687795138307e+00,-1.599188778767754560e+00
-1.033910518457743066e+00,2.638726765506028915e+00,-4.419398900073040259e+00
2.497795967842937337e+00,-3.971689327322778240e+00,-2.364778282198221504e+00
-3.126307597458797716e+00,-3.858319879554164000e+00,-1.628752293266188200e+00
1.306966561624573808e+00,-4.910766040535131438e+00,-1.209964159728312394e+00
5.118075080840671198e+00,4.634279270843481568e-01,-9.052429046522448841e-01
-4.848097565815132626e+00,-4.074152247903007895e-01,-1.812576479039018196e+00
-1.278186090572769995e+00,-5.323205199530584020e-01,5.057172093722686945e+00
-2.094400461263550353e-02,4.687580912955293222e+00,-2.277990547611020045e+00
-2.153783184816445040e+00,2.260892933199151855e+00,4.352180545633115294e+00
4.773784545618795505e+00,-1.683911578704461620e+00,-1.380327001712873924e+00
-4.173484877511941527e-01,1.828466048415336109e+00,4.892632503712031067e+00
5.104125763610553257e+00,1.091815916710860535e+00,-5.369766374753225380e-01
3.723968129154440643e+00,2.887970556134901390e+00,2.164786278844136103e+00
2.402710156545086573e+00,4.308890327410299648e+00,-1.910599767628396783e+00
-3.453539214993280648e+00,3.730373489814529098e+00,8.932725605590727813e-01
-2.965256686127610397e+00,4.111931273301618006e+00,-7.950521577298855780e-01
-5.026573368252996943e+00,6.359059476078452455e-01,-9.889310710556612483e-01
-1.994533599011844238e+00,1.452016039841214079e+00,-4.550738083361148156e+00
-4.009144447521748589e+00,-1.004666270871026112e+00,3.183998865290493363e+00
5.218541106667957230e+00,5.775427962691889183e-01,4.426248599750165491e-01
2.645782501256126018e+00,-1.697984517792896053e+00,4.261710468344152680e+00
4.366512646442341605e+00,2.105269847789317250e+00,1.744881050821038615e+00
4.067326906791674190e+00,8.003350662637311042e-02,-3.448452195220024219e+00
8.107257015543913869e-01,1.355635225831054225e+00,-5.039823357375041724e+00
2.878953540799701560e+00,2.942166590224260858e+00,3.219099204445771356e+00
-8.293515169019486377e-01,-1.489039144153463834e+00,-4.921253569763222480e+00
2.369960800995416950e+00,-3.558898367884167246e+00,2.963827247811921417e+00
-8.879349232724086383e-01,-4.687558678902537856e+00,1.718249531098950955e+00
1.299141860632585521e+00,4.368147054042919031e+00,-2.579978574617335596e+00
-2.319981928108195923e+00,4.650898337537194394e+00,3.711994969181609538e-01
1.739508775171323685e-01,-5.638103647596415247e-01,5.219384203976073167e+00
6.904034068468292151e-01,5.063614078315127109e+00,-1.035356008043217146e+00
4.128321964297645863e+00,-2.357791848880621099e+00,-2.027591950052415104e+00
-6.344083465514923637e-01,-5.228099987359761336e+00,1.943320412776018136e-01
-2.239951538535271514e+00,3.373194955514706272e+00,3.308345113635450030e+00
-9.769242028501220476e-01,4.393389058348335041e+00,2.576076758359710617e+00
-1.674485622720400801e+00,-4.942835463888505920e+00,-7.639193342415137034e-01
2.506356685734199452e+00,2.944306914343810047e-02,-4.669386391432007066e+00
-5.223823050385268729e+00,4.554457750544800287e-01,-5.282069219052506343e-02
-3.940479304832167351e+00,5.898404305540214665e-01,-3.439708401537010296e+00
3.224033012949774069e+00,-3.143856901495749145e+00,-2.279663417476501586e+00
-5.122183127305953043e+00,7.497428634073675102e-01,8.992156768164687453e-01
2.661235680825941419e+00,-3.376316181275422768e+00,-2.997453955196288433e+00
-5.009579019228382890e+00,-1.291632098311257248e+00,-8.142119524809585673e-01
3.022986461228650334e+00,-1.845756522131402066e+00,3.844816776032674355e+00
1.476200570244242227e+00,-7.927152547681026729e-01,-4.981796501492844698e+00
2.088358345915681369e+00,9.755458978773665635e-01,-4.726993519453684733e+00
-4.130968957679098108e-01,-5.171629462707332259e+00,2.740997834514662945e-01
4.951034557340651787e+00,-5.182790998821246164e-01,-1.873039022570001100e+00
5.046698092148879766e+00,-5.291745366757520941e-01,-9.095929721556095249e-01
4.184999929574119371e+00,1.201367808554378414e+00,2.910884900968186972e+00
-2.302335692641907627e+00,-4.759681125048769168e+00,-2.189846909818993770e-01
2.008536131921661472e+00,-4.551179598977419971e+00,1.515266816799251792e+00
3.864144235708851127e+00,3.381979879993841642e+00,-5.404900155063415701e-01
-4.174263813578186211e-01,1.753320915665910418e+00,4.835730090779936319e+00
8.096568005608234531e-01,-3.561057525238533916e+00,3.750450390441849802e+00
-4.642488338100827505e+00,6.723954868489501191e-01,-2.223037807301956992e+00
6.974204333056309713e-01,-4.994581104162956642e+00,-1.299592113434026475e+00
-2.200783181230826724e+00,3.215655886165847743e+00,3.572343491114571279e+00
1.253194981809087616e-01,-3.289330495012874334e+00,-4.140780218101041577e+00
8.096004259390757185e-02,4.219744808568969496e+00,3.122631133720743524e+00
4.305954937273689609e+00,9.265099542875953054e-01,2.725547621456620995e+00
-9.332592390381972969e-01,4.843588967175141313e+00,-1.441716277782947531e+00
1.244633866383007548e-01,4.837356625978603830e+00,-2.045119854778090218e+00
-3.434348868368047647e+00,3.862186809716555036e+00,1.002986333798979501e+00
4.571616872183179581e+00,-1.891144975787661053e+00,1.425690232555159476e+00
3.937724420953248039e+00,-1.162191575946162958e+00,-3.316875439407775072e+00
2.260164972037761455e+00,3.702300390637667249e+00,-2.931911277059672027e+00
-2.650536440402559535e+00,2.034590476824743810e+00,4.085516795100376797e+00
-3.270640641075775346e+00,-3.867317111220903048e+00,-1.230564398959283157e+00
-3.013636286079618642e+00,1.551129737099868899e+00,3.973358488136624178e+00
-4.665566851599304954e+00,2.381668056228508412e+00,-1.194359949114363606e-01
-4.712669156161374495e+00,5.616652701781020829e-01,-2.133578182282308333e+00
1.401978700332034422e-01,5.220498678470550047e+00,-1.594265642477607145e-02
-9.558617233267596713e-02,-4.759356164526125532e+00,-2.022109493169168548e+00
