3.187144176988678801e+00,-4.242925272344256982e+00,3.959297878335671150e+00
2.920034658824044005e+00,-1.622370153980417617e+00,5.280280374000576593e+00
3.264269436398334445e+00,5.435491811586641298e+00,3.031037723801231820e+00
3.448761898112970403e+00,9.517368560079830786e-01,-3.816494514431346019e+00
5.011737941078514780e+00,-1.124209139803692414e+00,-2.416335206724699258e+00
6.233032522162861300e-01,1.757220575203281454e+00,-1.401903199914836362e+00
5.955524893072442261e+00,1.327901114443218900e+00,-1.757493833479720560e-02
5.683222638599263021e+00,-1.820675387211227125e+00,-1.584417599986224889e+00
3.544398543123627565e+00,-4.411681576848700992e+00,1.908322812817888903e-01
1.743621866644092799e+00,-1.139031505113925924e+00,6.968892672090368556e+00
-2.555606125724083189e+00,-3.938665260194972872e-01,3.560328118646344020e+00
-9.065386447254875080e-01,-3.101243191063514981e+00,2.089455951544749279e+00
-1.526526735818199310e+00,1.968341688204173101e+00,4.836171420708254232e+00
2.750340451582498513e+00,-3.358412541722734179e+00,-2.685722465329647424e+00
2.176706486118195727e+00,3.477994242467550734e+00,5.018252587143821941e+00
3.008946105071648613e+00,-3.958984257955069808e+00,4.454529216434956140e+00
4.348399388316236625e+00,-3.770525757336474104e+00,-4.182169662918999165e-01
1.554602402622664359e+00,4.143646187943859083e+00,-2.477527574011319178e+00
-1.309564782357134582e+00,-2.500105974456691138e-01,5.329424080609552306e+00
-3.793071493662273676e-03,-2.049325321377597486e+00,5.252842522142479043e-01
4.174742369739480097e+00,1.745206485428721088e-01,3.076552892971977649e+00
-6.426462455692676101e-02,4.779634181873996468e+00,3.077100591642957461e+00
-2.327690632159182815e+00,2.781778118643188247e+00,3.723763605929104159e+00
-5.115757399284506235e-01,-3.401510394335125476e+00,1.578573565449660210e+00
3.545918772211425374e+00,-4.481169222029331323e+00,2.618272511692760762e+00
6.884722547641576318e-01,-4.384806344293012081e+00,2.264326301829524823e-01
-7.552901221268571996e-01,1.081773580479450825e+00,5.610835052984091575e+00
4.859853237297000472e-01,-3.813724482474277533e+00,3.464637956893615311e-01
1.434873741719896900e+00,-4.832688196776144945e-02,6.876579514200688692e+00
-1.887491393740085899e+00,4.825631792360935424e-01,2.737904692367014281e+00
5.881693948041364806e+00,1.057858299029390131e-01,4.178921203376076421e-01
6.178502807801378616e+00,-2.822170305436894733e+00,8.540288757689670218e-01
2.307719319081556808e+00,5.438087155920021232e+00,3.549536033511833555e+00
5.535493792523346279e+00,-1.323409022515912747e+00,1.299458310795657656e+00
4.067846477922690163e+00,-4.317646436089359163e+00,3.652607280234945630e+00
4.113527008681176156e+00,-2.827029849961887109e+00,-2.088488353013671972e+00
6.810989203693933902e+00,7.974359176114467207e-01,-1.429401595381944112e+00
1.803329973206168946e+00,-3.189390316994262342e+00,5.610240429648060356e+00
4.233556951276063351e+00,5.321842011636959136e+00,1.669783138254709698e+00
2.784070696743317530e+00,5.026495128904151954e+00,-6.957297069162364789e-01
5.330166081700467906e+00,-4.004730953230595247e+00,1.642624943111625102e+00
3.595121415663311115e+00,-1.375875631029986668e+00,4.321765322652014518e+00
1.831116520721525642e+00,1.915209367660694717e+00,-3.021702362126467367e+00
-2.653742461763439753e-01,2.919616332506875800e+00,5.282532475553013640e+00
5.050618885822926174e+00,5.225155209947852653e-01,1.639458856318533497e+00
4.387899571920761410e+00,-4.167095756270079221e+00,6.057400931805929645e-01
6.378347260683424613e-01,5.177421409978332889e+00,2.695534792886335129e+00
4.000340429738173498e+00,1.693334866415576734e-01,3.336324174505214124e+00
-1.730633546946395596e+00,1.904301051558746849e+00,4.667998841913874486e+00
1.732545725791831082e+00,-4.116725945260180097e+00,4.072941939647277465e+00
5.292438115560899270e+00,-4.223132268087293362e+00,1.954299709474111468e+00
2.232548629903469362e+00,-4.711656979913006360e+00,-5.122192832639030913e-01
2.115908628520328794e-01,2.074227361012279225e+00,-8.833288736114028872e-01
5.273000298563468746e+00,1.477802651330831996e+00,-2.397759453304223243e+00
3.329837843140345921e+00,2.219070952841205591e-01,4.084971289003555661e+00
9.648885619465875640e-01,5.309703926399974350e+00,2.414380452708431157e+00
5.859077719488292146e+00,4.074634212951915302e+00,-3.724991268886637674e-01
