-4.787825867811889680e+00,-9.059577881969380631e-01,1.453994595012163549e+00
-1.971588303780497320e+00,-3.383249314347002823e+00,3.276741186241472370e+00
-1.825958760564423411e+00,4.487204418535331030e+00,-1.840155384794467386e+00
-4.828089504876002636e+00,1.594341998875637989e+00,-2.246481648253656760e-01
-2.530791933164609819e+00,-1.053908886824675095e+00,4.329390475450301423e+00
1.895247899461249386e+00,3.277965775778994395e+00,-3.456150875750287454e+00
1.849433387783016025e+00,-4.135268921533897135e+00,2.089258868244345368e+00
1.799886198373015223e+00,-4.670536607219335501e+00,8.741121042137552921e-01
3.792448685520911855e+00,2.921920689222450740e+00,1.861324284050019484e+00
1.348421238967155267e+00,-2.707879183303077072e-02,-4.897926601714326367e+00
-1.715627431029504768e+00,-4.791069412997769561e+00,6.533292314779164389e-01
-2.785116075716755901e+00,-1.443017709424996076e+00,-4.124740373603964727e+00
4.616191144050076911e-01,3.212307412900702097e+00,-4.008002326872487586e+00
-5.022042447472708560e+00,-4.762092137414725146e-01,-5.285722629118591032e-01
2.746705617423388812e+00,-2.432266342250249291e+00,3.513164833151962707e+00
-4.289611367381408469e-01,2.763816452570030169e+00,-4.202439565462305460e+00
3.641408354942236247e+00,3.372281976607451881e+00,1.176685758333517740e+00
4.583701337919943164e+00,-2.210538587850671810e+00,-3.614149730595528909e-01
-3.875488852333914824e+00,3.221049847129112909e+00,6.261708384909612235e-01
-1.611732001774545564e+00,-4.614481378554351920e+00,-1.902870256487354528e+00
1.962488263744183614e+00,3.524705119314114565e+00,3.354253238510439328e+00
-4.253369923083067050e+00,2.619194817940757591e+00,1.041172585598484135e+00
4.814011519647602988e+00,2.005199049729944893e-01,-1.938256092982510781e+00
-1.165803414086128198e+00,-2.977749318868934569e+00,4.007401972216432462e+00
3.752044240687129051e+00,-1.673110298397223472e+00,-3.130131172951374996e+00
5.021914477215277728e+00,-5.752400543239438724e-01,1.013609428299164117e+00
