-8.976361479903318674e-01,5.837459390662288472e-01,-8.623966397292249786e-01
-1.149475666316996048e+00,5.165119954197566754e-01,-3.087736248636869796e-01
-1.091628704767127367e+00,-5.623044238483125845e-01,7.885137810768588773e-01
7.378788061757970973e-02,-1.021982185332844351e+00,-3.607114306380671542e-01
-2.842954063461036185e-01,-8.079399119574737220e-01,-8.097828259338316625e-01
6.840645882272730627e-02,-4.450804209220415864e-01,1.785227051452879521e-01
-8.607619528196330805e-01,-8.610914976883916605e-01,-3.508029852748853483e-01
-4.796916045946070795e-01,-7.059336794040494967e-01,-9.568095444295739993e-01
-3.684853618559903454e-01,5.907338948303935550e-02,-1.115014805557617006e+00
-1.260499062458094288e+00,8.317200969289382240e-01,-2.413110273336334377e-02
-1.763782029702634091e-01,8.216855958885372901e-01,3.586470335402647258e-01
-8.887973988877682918e-02,7.111618308208965678e-01,-3.532150267154537948e-01
-5.909320583434843899e-01,6.189003317352230749e-01,7.374488367234479647e-01
1.424873720205191430e-01,-3.363309449562318920e-01,-9.950578776654933622e-01
-1.178421266522767130e+00,3.738722729913519782e-02,6.494059248894293868e-01
-9.579014564728861592e-01,6.411372857687411830e-01,-7.702255953976645531e-01
-4.079876865799724750e-01,-1.859169404780165735e-01,-1.111261979917684162e+00
2.379164727463416520e-02,-9.500663187567861545e-01,4.539463015986416328e-01
-6.213524880589141874e-01,8.903821926723251012e-01,3.500317346492203829e-01
-1.059860350588127942e-02,2.846962620559995161e-01,-3.344072509999604925e-01
-1.047383578028360018e+00,-1.152344198375863243e-01,-2.251341145811619759e-01
-6.189498929020184059e-01,-8.528120323706027406e-02,1.001585334321994036e+00
-3.390047698059514003e-01,4.831582962364361911e-01,9.038076181722706215e-01
-5.549538886484801231e-02,6.272133287951920932e-01,-4.702915466243121623e-01
-7.352145948958251909e-01,3.877115068628026462e-01,-1.006386549401773856e+00
1.791060229436529719e-02,4.060870709388544331e-01,-8.285387633745660008e-01
-7.849724511643478841e-01,7.211808005604138927e-01,5.443047018282921590e-01
