-4.649067326230829522e+00,-2.139569630175311765e+00,-2.513736915201787436e+00
4.014740855819411536e+00,-1.167046622878427531e+00,2.390525304958428077e+00
5.659674011888309764e+00,-3.139658176376378673e+00,2.980599108729348412e+00
-1.528778170103645584e+00,4.540068792325090641e+00,2.127740938655441560e+00
-1.418942950264228786e+00,-4.077759364785159768e+00,-2.352252453815229405e+00
2.895233826702325430e+00,4.077791538182498954e+00,2.466738722939345596e+00
3.630665536589047004e+00,-5.253746698770163093e+00,-1.511521541173006966e+00
2.310378677874929565e+00,5.334296172898995714e+00,2.395640974122290601e+00
-5.742284200688071438e-01,-5.099715612144970933e+00,-1.423911412419783362e+00
-2.302558038278356367e+00,4.257214162695349025e+00,1.198279712707136291e+00
-1.622011438907600578e+00,-5.819998101275317914e+00,-3.790466944437632435e+00
2.357780632113302577e+00,-4.114430620291754437e+00,-3.497250534197016703e-01
5.075659555341063722e+00,-1.573091477998171506e+00,4.004064515209964092e+00
-6.400711343810449705e+00,2.325507975549500728e+00,-2.066954989005844290e+00
-5.140200718276317637e+00,-1.026873021563560195e+00,-2.470053263108301866e+00
5.700564192199806257e+00,-1.256366771722216669e+00,1.571300462848905566e+00
5.644390297732830852e+00,-2.498582083237186335e+00,9.939998467899797685e-01
5.718515560346955517e+00,-3.240104269375342128e+00,7.919046360214127001e-01
4.159985427851964346e+00,-9.080119513658505559e-01,2.308973245748203951e+00
3.278819391174456754e+00,5.078108362708821488e+00,3.858720673995176043e+00
-3.664379047953456592e+00,-1.093761974201266973e+00,-3.015271051560484583e+00
3.341295159897974543e+00,-3.383579721914809380e+00,2.824333298387161073e-01
2.536661259536694857e+00,-4.579346069330367364e+00,6.902655540725042282e-01
-6.102514746113285149e+00,1.175287313358813091e+00,-3.657737733316074547e+00
-1.399712263433873893e+00,6.155478248575336764e+00,2.828197037488919818e+00
-1.718508396233058066e+00,5.682444617474570414e+00,2.940740198329296007e+00
-4.737610785708719519e+00,3.664834684523036401e+00,2.114853058221420334e-01
