6.644049539613237076e-01,3.865392024431020257e+00,5.258761983079883073e+00
-1.621051563284684027e+00,2.893723683996961338e+00,5.202410345356859089e+00
1.133820590921534865e+00,2.985208701016429100e-01,-1.353639986700537090e+00
1.832315032430221202e-01,5.413679260126364134e+00,-2.847842829191639336e+00
2.151753560105383656e+00,9.942200786653955236e-01,-4.178362509283222614e+00
-1.084366726002288450e+00,5.408203581199569676e+00,-3.020564516719953740e+00
4.671102681539595736e+00,4.803809837960174356e+00,-1.044506191975011211e-01
-2.496578382858875678e+00,-1.120860509726884224e-01,7.649481340927009043e-01
-4.732705737407177260e+00,2.605371392933188979e+00,1.374069670333528226e+00
-4.254982632088335492e+00,4.972345896510213414e+00,-4.098907182024979501e-01
-3.913798368563337071e+00,-1.920207572725896039e-01,1.452643520791500276e+00
1.281853173438642912e+00,5.750878510293015999e-01,-2.495581783956708044e+00
-3.141507769793594029e+00,-5.445491509313828971e-01,3.204127325050769137e+00
-4.314667238518913095e+00,4.574064507540548163e+00,1.672322305458806779e+00
-2.994866532249460978e+00,4.279089815024340382e+00,2.955179924765773958e+00
-7.809568456309506912e-01,3.282800990574279432e+00,5.481059652670928095e+00
3.216833337557329475e+00,-1.751639134496695560e-01,7.372305058788807264e-01
-1.465023506837273226e+00,4.995767784796924182e+00,-4.360493561828602815e-01
-4.684566107644864807e+00,1.566751785976546740e+00,-9.215618820831925628e-01
3.285985027854960272e+00,2.057462890065576144e-01,-1.114799367931681218e+00
3.414550319335590611e+00,2.907974506418977562e-02,2.069244840384105444e-01
-4.519983747615573755e+00,3.286104602553837850e+00,2.103078969149569932e+00
-1.252286012239116175e+00,3.066232743482505185e+00,5.310459105796895507e+00
1.983850542152022722e+00,6.755140951801696936e-01,-3.387968133668438409e+00
5.410405291937644412e-01,3.960616574274328894e+00,-4.029657481905900340e+00
-2.284473771895397520e-01,5.365605186552842021e+00,-2.191057930241630203e+00
2.865663088817597348e+00,6.094468208960317906e-02,-4.356077668621683441e-01
-4.389498805472848986e+00,1.374683657533426251e+00,-1.620954084403411155e+00
2.321791949282457690e+00,4.285261781177427842e+00,2.876009229907517284e+00
-3.972418721927346574e+00,1.510434293284087737e+00,2.952054866785505549e+00
2.011059503187742514e+00,5.430152173831193529e+00,-2.288578126944943669e+00
