-8.597565587095170159e+00,4.887018205513707692e+00,-1.913064705013454159e+00
1.706984949797432760e+00,-1.183472837265985511e+01,6.920934560451834194e+00
9.520005229369168376e+00,-3.552612927477620808e+00,-3.718981233562981270e+00
-5.080899513788567079e-01,-1.073101518084608763e+01,1.000551681390811076e+01
2.866343898492992981e+00,-1.259314545174053457e+01,5.290271508653320964e+00
1.210334280412912689e+00,1.022050958237356788e+01,-9.046512261166686386e+00
9.017883251585946391e-01,-4.719009587621251001e+00,1.021530820507847892e+01
-1.046241066190778612e+00,5.030655759247954606e+00,9.251865731277941762e+00
9.342854520813926200e+00,-6.924711978431076220e-01,1.046021296466358486e+01
4.316425944968303341e+00,-1.212284068327445752e+01,5.183930314441490550e-01
-1.214374807066178086e+01,-2.830015561292599902e+00,-6.051345164762005346e+00
7.079115502117026892e+00,1.227457817684444660e-02,-9.406578998597922237e+00
-2.288571062439549997e-01,1.152617880488166074e-01,9.931089533609622322e+00
6.995801968471972110e+00,-5.760847454759756125e+00,-9.066606813345794436e+00
1.133002941530290464e+01,-9.652114218845998517e-01,-7.973714787356766642e+00
7.335384503338413520e-01,-1.121762901683600866e+01,9.667508591168964216e+00
1.326804177724924294e+01,3.075160983946229720e+00,-5.385202435872445292e+00
3.708016089880904254e+00,-1.287508546414080968e+01,2.525306000317864008e+00
6.736485173929134262e+00,7.272298140331776573e+00,-8.204340776347454067e-01
-3.069362610999168517e+00,-9.237309635820857068e+00,1.617546561615449408e+00
-2.381745759694900766e+00,-9.143647479929802202e+00,1.024535679333802918e+01
-3.071033174988514691e+00,-9.580942824687618042e+00,-8.697879299489997829e-01
-1.337617607534446362e+00,7.570818640938846045e+00,-1.047574689727533759e+01
8.660423609080469376e+00,-4.614555614910297976e+00,-3.881240289658268727e-01
-7.883698239092512550e-01,6.402881858550754757e+00,9.452443723341932724e+00
8.396767420422470707e+00,-3.412880968165241224e+00,8.624685487016812147e+00
-1.001202545261313936e+01,2.809414259224557675e+00,8.814488980652456007e+00
-1.223001889347871085e+01,-4.218479310058207865e+00,8.714402179943789406e+00
-6.494800034297193214e+00,9.301542831471079964e+00,4.978216182512460009e+00
8.113765813037218777e+00,-4.422240130728629204e+00,4.503121183326455501e+00
1.015920506386949107e+01,-7.135146543535703101e-01,5.812098585091911573e+00
2.243060587936162448e-02,4.751465862802900730e+00,-9.995677217138361215e+00
-1.239424405061279266e+01,-3.187107383412835837e+00,-6.251265508144115302e+00
5.268438303548935941e+00,8.208769670837266830e+00,-4.747857792721261738e-01
-5.571206502031384566e+00,8.686533569917062048e-01,9.487117197402763935e+00
-8.959467868056190554e+00,-6.517207577045353695e+00,-8.033350300137101385e+00
-2.734576199104668870e+00,1.264684372545069024e+01,-5.049562843017731062e+00
-2.099801283513770045e+00,1.199350367853939581e+01,-4.947920476730142347e+00
1.086978451159466630e+01,5.512818995872363459e+00,6.668617754953467092e+00
-1.638657580682649328e+00,-1.020912042243346995e+01,-1.395117782539466278e+00
-5.785469460872878500e+00,-2.153874786991017753e+00,-9.928667175899125397e+00
-5.321816153839369790e+00,9.423473775534059627e+00,-5.971818985969012950e+00
1.119726265411890864e+01,-2.925088677136091775e-01,-2.153587672027158284e+00
-1.133690516728688280e+01,-3.579222919156646476e+00,-1.029696202852028364e+01
1.124645740651769010e+01,4.712193649669817574e+00,-5.005784769062029405e+00
1.256587106092673700e+01,4.146210757989990725e+00,1.493091471630979328e+00
6.657516366740541258e+00,7.263923069302711255e+00,-8.463517186497822919e+00
3.927986577191501461e+00,-1.148051924232821541e+01,8.072207190400042975e+00
7.307030851856016973e+00,7.396359395013784699e+00,8.651032845904257584e+00
7.542477655790148283e+00,-7.543892021881626775e+00,-6.424174640687498439e+00
-8.824294080733804391e-01,-9.631700973040009828e+00,1.051961877946301982e+01
-4.287398414796347090e+00,-3.655574177102914657e+00,9.832921609909339722e+00
6.103642206386146185e+00,7.755561397330865248e+00,-3.367887108112588290e+00
5.738971025316919494e+00,-6.003262736066103500e+00,-8.869948472950017759e+00
5.208719463182270859e-01,-1.114376890433365475e+01,4.407486257938736607e+00
3.991649091544189343e-01,-1.109508054241323549e+01,-8.918280680654172343e+00
-1.073336608592774155e+01,1.516737492494971917e+00,9.115898466986736892e+00
2.914929123236991160e-01,1.071524174378100547e+01,-5.751348438792378559e+00
-6.769366943888155408e-01,-1.054822907141753596e+01,8.494257510416311163e+00
5.258014027931727341e+00,-1.121991829678395192e+01,-2.889102519844570782e+00
7.205006780835968350e+00,-5.643270529105714139e+00,8.077258483968600800e+00
1.827797579882805890e+00,-5.702266481358300609e+00,1.033182602781260684e+01
-8.571193779229636434e+00,-6.051206494611166775e+00,7.163309895638860780e+00
1.237576946495044100e-01,-9.589958920817946986e-01,9.858073096680803005e+00
-2.992047726719563983e+00,-8.085815827936210454e+00,-9.518238392626750866e+00
-7.317297513491884509e+00,5.984961080199074246e+00,-4.893015640703891833e+00
2.631089959434283476e-01,-1.018445536779296567e+01,-8.935914845639505444e+00
-7.665732001960518183e+00,5.476008050375098080e+00,-6.509686635126481491e+00
-9.480320975237759740e+00,2.267230760194950179e+00,-4.890687460447265877e+00
1.211124023058276933e+01,6.923896614279869688e-01,-7.172385598577571741e+00
-4.626578218675620136e+00,1.123290618506734262e+01,8.532969056336261460e+00
-1.906664621099632695e-01,1.108475323077008667e+01,8.785466919713325495e+00
2.817577220998593646e+00,9.746364995313514967e+00,6.284339506185211199e+00
-1.214738768169725880e+01,-1.762467806946481863e+00,-1.325078134849918321e+00
9.988049964017534421e+00,-2.868166173777012773e+00,-5.932727486084298896e+00
5.842309461572277485e+00,8.277436833358434498e+00,8.855790209990217932e+00
-2.092090018542275498e+00,-1.009146460109549714e+01,-5.901038901515289758e+00
5.352173279016466445e+00,-1.384743107621007718e+00,-9.447109033801206479e+00
1.258075548246856812e+01,2.039688221893272146e+00,-3.077970727965633202e+00
-7.717581629139111499e+00,7.317227638010459501e+00,6.689555417680914218e+00
-9.419790499936421924e+00,5.500418850447326424e-02,-1.037282041377275021e+01
-4.349973470857252528e-02,-4.338722615834836205e+00,-9.414271283741683760e+00
1.219264913532346339e+00,4.354486949032999377e+00,9.700446860156663575e+00
-3.399665521813666769e-01,1.150376738617391403e+01,2.386095877122155429e+00
-1.037981001904657141e+01,1.367942946798438530e+00,1.221977788552411015e+00
3.343294428081639236e+00,-1.291370469553878308e+01,5.620244070656799984e+00
-1.225184717888252983e+01,-3.318567575035652695e+00,-6.902255356058262237e+00
9.603660083656654578e+00,5.650056288969735441e+00,-6.242996939222057229e+00
3.509748272867936780e+00,-1.331090699145553913e+01,-6.542506086838220547e+00
-5.644668482086196981e+00,6.680916996104905081e+00,8.962034308043703490e+00
-9.048638520237597405e+00,3.601225411295195578e+00,-7.730123554131816954e-01
-7.788888946948657299e+00,6.521663516650051839e+00,2.105801332116747027e+00
-1.460492696689876579e+00,9.985271759518541401e+00,8.977972435833368792e+00
-8.037550084767890457e-01,-1.057615261220952796e+01,3.912782751999754893e+00
5.381724830654392555e+00,6.385132588747402416e+00,-9.952062311053522237e+00
-1.013448079632446230e+01,1.228771030996929969e+00,-4.247076847983705328e+00
9.141612565922127231e+00,6.424085241691948056e+00,3.930196584016739436e+00
1.085017057006174923e+01,-2.029995042786848281e+00,-7.721378679094782704e+00
6.596823654992499897e+00,7.260398161761018265e+00,-6.695156222895963793e+00
-8.205097930177958077e+00,-3.153389599575502356e+00,-1.014376398294362502e+01
1.062129191258258842e+01,5.279054771011998604e+00,1.506965978472541323e+00
5.704640230343307472e+00,8.314625736696148905e+00,6.297966165817301842e+00
4.281998387076860091e+00,-1.228570631308636685e+01,-8.553266497410005442e+00
1.203716411316886514e+01,4.602726410385675315e+00,2.725273865545657870e+00
8.122346181588675051e+00,3.544521496599934540e+00,9.993673564028389578e+00
-7.273091328305202552e+00,-7.148767407166277899e+00,-1.245254341679641052e-01
6.212525432461459829e+00,-9.775957348234815214e+00,-3.668213579210636954e+00
1.027171338549307755e+00,1.036326764859454919e+01,-6.422542855372912030e+00
3.871290053521354579e+00,-1.301808609500100999e+01,2.151383753799679610e+00
1.095255166396196245e+01,5.306593420291805252e+00,4.690327481197268611e+00
9.872051765627457343e+00,-3.348479994646365476e+00,-5.240875892037547779e+00
-1.040674310591522378e+01,-5.309812232637439067e+00,-5.637199201909822044e+00
5.547011275992765889e+00,-8.799917928618711471e+00,7.475442217221853980e+00
1.128324041293405244e+01,7.422697798085583498e-01,1.802739546326929565e+00
-5.258306722435949432e+00,9.269802649776954340e+00,-7.019812645061968226e+00
3.975300824510351827e+00,-5.794289033130934463e+00,1.048175870595421877e+01
-5.578251212193062081e+00,8.314609589862042682e+00,-9.058768933547602487e+00
-6.393741086472398472e+00,-7.474729191886428481e+00,1.805101091384619494e+00
-8.408714259447375383e+00,6.008888730520707266e-01,-1.025221822904213376e+01
-3.830415513854851017e+00,6.311897834456378753e+00,9.136086677997500516e+00
-1.717570992952372810e+00,7.593035654335561269e+00,-1.046036555417172131e+01
-9.755091195074061972e+00,1.888037056657543733e+00,-1.986536646473459067e+00
-2.723753979572707262e+00,1.088460619923056605e+01,-1.057384699760117641e+01
4.558271182636068453e+00,-1.273175404797485477e+01,-3.485404403997387490e+00
9.639904900487319850e+00,-3.610463776636196886e+00,-6.663265623610506339e+00
8.565963429870677714e+00,-3.027738553858170700e+00,9.754220461120805652e+00
5.811304175688513318e+00,-8.334995893648915910e+00,7.050273227711667090e+00
1.584238645058998696e+00,-1.162036973158765996e+01,9.224102753075216654e+00
-5.217697560092516618e+00,1.008970920914660852e+01,-4.045078606145035671e+00
-6.567805464669680404e-01,-1.055394402622148142e+01,4.293093809740292421e+00
5.545098359984570457e+00,-9.409057714395562044e+00,3.566750664560044193e+00
-8.633126882472683672e-01,-9.407172334007690040e+00,-9.221521841206476111e+00
-4.721857597403071871e+00,-8.326272095372413418e+00,3.658257238624294416e+00
4.359737925438064821e+00,-1.703225403486313683e+00,-9.439195657436984632e+00
-8.620573513571132551e+00,-6.354487240100292311e+00,-1.804861279173182620e+00
-1.743023142582825757e+00,3.098207212707175362e+00,9.566528863032836227e+00
8.900661839510766171e+00,5.958444252082323089e+00,-5.638235064277953512e+00
8.688597604194638890e+00,-3.995508850220566011e+00,3.438759614529455888e+00
-9.749160028668027778e+00,-5.818800365210658576e+00,-7.040414413048790010e+00
-5.233873002582635436e+00,1.076651305901125433e+01,-1.131838773216006455e+00
-1.116531893551457522e+01,3.370928420439095463e-01,1.386764062636115291e+00
8.322584249150244418e+00,-5.037494619009390995e+00,-1.046599161044336479e-01
5.389775460773396087e-01,-2.776510374872165787e+00,-9.572656630896885233e+00
-2.665935287463512271e-01,1.130112424471477972e+01,1.108048898549476302e+00
3.308273343814785328e+00,2.369040151460220844e+00,9.919216104866526607e+00
-7.973822857653898311e-01,1.999766595672651581e+00,9.406383753932317404e+00
6.153903261828588711e+00,-8.178434406774012899e+00,3.933724364599432199e+00
1.461768804394365295e+00,1.002259991060123134e+01,-6.900672439997675767e+00
-9.857811434051669153e+00,2.765321426075965316e+00,1.140534978089369211e+00
-9.416460072973571016e+00,2.999075448608050642e+00,-1.016551669266331448e+00
6.413918973449466598e+00,7.712738527792672549e+00,-3.495171417454273843e+00
-6.179539462067160649e+00,9.402880568300536979e+00,3.042276570168674699e+00
-1.090250348359352373e+01,-6.621388917681246544e-02,-4.170717542220800489e+00
3.143235637433970386e-01,1.071414332862934415e+01,-7.681254222410928811e+00
-2.480969507640406135e+00,7.934020182561618562e+00,9.150227896027734786e+00
-3.464019658489948750e+00,1.225922776072331644e+01,-1.002471365761349276e+01
-4.221311485477895253e+00,-8.883117738519635154e+00,-3.940983275663494823e+00
-3.610712209810866824e+00,3.885242143107818791e+00,9.407608320559569748e+00
7.271206252175152152e+00,6.208992789012885982e-01,1.031974667224575271e+01
1.274349472198941413e+01,3.877964212070307060e+00,6.031777561618346439e+00
5.673595092452095479e+00,7.666506968230199170e+00,-7.983328124026932038e+00
6.354092638692421247e+00,7.955381335369363427e+00,7.710965704585173164e+00
8.776370706481271711e+00,-1.574689435121206627e+00,1.027599983375982795e+01
-2.823543423482977044e+00,-3.635043887630423853e+00,9.937856464702134573e+00
1.798075339587573040e+00,1.128785644181641068e+00,9.693981944761969061e+00
-8.386581906737429648e+00,-6.594788832863715200e+00,-9.881039143217362763e-01
2.467792985411750628e+00,6.674733878461529102e+00,9.604925814035977893e+00
-7.177742396243453449e+00,8.462169986180516190e+00,8.363039811823895775e+00
4.297777601405854853e+00,-1.149789454906356845e+01,5.201847114305188313e+00
-1.178368923888153930e+01,-2.669499343372235600e+00,-9.513148645952426818e+00
1.123970148622147214e+01,8.572274760788917147e-01,4.991865442012348275e+00
1.141078882571859232e+01,3.709870168079616004e+00,-9.320568800885983052e+00
5.270656470780159530e+00,-1.129373014976829204e+01,-3.557540869220650936e+00
-4.501169133780301701e-01,-1.091660967904475399e+01,-3.378775682877699360e+00
-2.587383739373230185e+00,-9.441770423500393861e+00,5.436818721533982490e+00
7.402159151239293244e+00,6.873292446903173314e+00,9.784034959886858118e+00
-2.329327818580626985e+00,-9.415978557675792615e+00,3.670096407354308088e+00
9.379586468977915814e+00,-6.978945852948223449e-02,1.030183412068377891e+01
-1.316846932028160744e+01,-3.700933872826436932e+00,4.631869738656401836e+00
1.222307424191214631e+00,-7.022790578055232436e-01,9.902842444080537376e+00
-3.102196955923084865e+00,-2.014223746538810200e+00,-9.926641101144353385e+00
9.201373691841387981e+00,6.262404319998053026e+00,3.141071331088394203e+00
1.034233892757284323e+01,-1.397650601227938605e+00,2.737953977442001419e-01
-1.343124462773679006e+01,-3.336919347283402892e+00,4.114719403134371234e+00
-3.613866700106487695e+00,1.266952569501361126e+01,-6.170527092033124994e+00
-8.202923866028521971e+00,2.834384637730439138e+00,-1.040721885258061441e+01
3.999597206105848013e+00,-1.109193908549241847e+01,1.002311701890729623e+01
-8.552792549053071625e+00,-2.587668100252885850e+00,9.343500768247553268e+00
4.889270356859809930e+00,-8.766453157174620259e+00,-8.895040788319557024e+00
-1.751740224192837037e+00,1.167699839155104335e+01,-1.065322874154196420e+01
-4.122199038030976759e+00,-2.796864700359946276e+00,9.766856835192887942e+00
1.667382986751027696e+00,-9.784225888554569650e+00,-8.901090136417071363e+00
4.265676119438774450e+00,8.585425432119514255e+00,-3.836390921948316990e+00
-3.318897431632320316e+00,-9.022218790934688926e+00,5.583720984065680959e+00
1.167237089883926338e+01,1.159031789361679943e+00,9.052267436202522388e-01
1.254055034045764927e+01,3.860828815203451558e+00,7.337077290806923280e+00
4.061977886811282135e-01,1.108969930663004178e+01,5.776229038984912023e+00
1.130867273415335994e+01,-2.287852795912983794e-01,-8.985083897293238309e+00
-4.570987530543814792e+00,-5.298577958047575365e+00,-9.677377521990905507e+00
1.248697159602268769e+01,6.947430083762045072e-01,-6.791672997663895650e+00
4.622918600769052588e+00,8.426504942305355073e+00,-6.813221687367301271e+00
-1.152101072660389747e+01,-4.514957963537971075e+00,6.200562628647529273e+00
9.224341578692733634e+00,4.810805073930372044e-01,-9.220784144897605117e+00
1.776951120517813232e+00,1.054009907230204490e+01,8.662361134293981024e+00
-1.177004552962526773e+01,4.378931830361066369e-01,8.976322092461261448e+00
6.422421694831956351e+00,-7.500737566065902584e+00,5.903509968217757198e+00
-5.629812914225208687e+00,6.303388643100630517e+00,-1.058315650110153250e+01
-7.095169832743957627e+00,-7.285847260561350680e+00,-5.509954806651747639e+00
1.234618950939921023e+00,-1.113629317608249281e+01,1.057068605047456167e+01
-1.565167988608639593e+00,-1.038302019179893598e+01,4.616899897523281393e-02
3.353385764341958453e+00,-1.290934985583939820e+01,6.971027321064304338e+00
-6.321327307723858091e+00,-5.344846354761191520e+00,-9.715408749040671310e+00
1.181282843651442072e+01,1.033811069830327112e+00,-1.358668758052003378e+00
2.481872870631500749e+00,9.717075200724075046e+00,-3.812631921509640698e+00
8.046872427986100362e+00,7.050883041227290482e-01,-9.384498782042467013e+00
-5.870116518655467353e+00,8.643111087371677215e+00,-5.980638384597807722e+00
1.196857304839472569e+01,1.826355750476868489e-01,-8.073211495332653698e+00
-5.153211700229544334e+00,1.118438545102094572e+01,7.422645304201852534e-01
9.514770505568678871e+00,-2.614993860771160250e+00,-9.037512756940433434e+00
-7.084909225736919502e+00,6.431426643663258780e+00,-5.553087818967975764e+00
7.599857464871710100e+00,1.840730212302869706e+00,1.009891216265104674e+01
-4.565345076395075807e+00,1.301138345882980119e+01,7.603933832613934740e+00
-4.776583531278411066e+00,1.279347021694796638e+01,7.942122712855919531e+00
1.114092805131890174e+01,-4.056795434443878634e-02,7.001924097063735308e-01
-4.996599261999011832e-01,-1.107744697030184966e+01,-9.028952695693498454e-02
-1.201033059934649394e+01,-4.475428151634506690e+00,-2.466164914052999535e+00
-7.397787305023282300e+00,6.407966324745082431e+00,-3.616162352008814640e+00
8.213678081038208845e+00,-3.846219084875121652e+00,8.554994980382039316e+00
5.930961211105339359e+00,7.781387333889834501e+00,7.192542262875571968e-01
-4.159527654152689990e+00,1.310574060900539628e+01,1.755719312767986873e+00
3.226580125235087415e+00,-5.231432636591242691e+00,-9.237554211384013669e+00
-1.085046573633800726e+01,-4.809194015248329457e+00,5.965175834439255809e+00
-3.851082067399155040e+00,1.158177648997317633e+01,-9.565274354159068793e+00
2.310516767564291529e-01,1.106802343604918093e+01,1.100034058112890623e-01
-9.445890201782052742e+00,-5.850680642793481212e+00,-2.336435851472971059e+00
7.493390052207336893e+00,-7.334484454055563596e+00,-8.824125682762888445e+00
3.699162004686934679e+00,-1.326331127395222431e+01,1.232488406210095366e+00
-4.133809614603889848e+00,-9.096515051472321645e+00,-6.281858840184247228e+00
-4.768607599668360564e+00,1.138240150189643707e+01,-2.844526844681719790e+00
-4.172164391016337959e+00,-5.682247460644287429e-01,9.539626879983325480e+00
1.167743797311667819e+01,5.673988657250600420e-01,-2.041129449993521749e+00
2.895873705551859634e-01,-1.159387214744149652e+01,-4.760474454915877729e+00
-3.362246376626617517e-01,-1.097141960882976264e+01,1.992685159708514231e+00
8.696940169787810149e+00,-4.850920771991287239e+00,-9.043130139713413396e-01
5.480557239565743366e+00,7.847378338146426380e+00,-8.136001276044384056e+00
-1.007728074631281778e+01,-5.574267344083720488e+00,1.585878484474831263e+00
8.383997269188146362e+00,6.135897803331344491e+00,-6.374527079471944191e+00
-8.906606633022349229e+00,2.655543517737787518e+00,-6.104611544266086653e+00
6.699215841940785177e-02,-7.146283440498948814e+00,-9.218550989408713647e+00
-9.267640113867377849e+00,9.650803440282814671e-01,9.222113386561741066e+00
-5.753925750315540988e+00,2.803117052821818778e+00,-1.023889808231418819e+01
1.140096553132105450e+00,1.040063298804727054e+01,-1.482718119927463496e+00
6.724230428209081900e+00,-7.900486468587899935e+00,2.087128255337828087e+00
4.317924202399268552e+00,-5.794410211330982996e+00,-9.113375550265901737e+00
-1.219132210602982092e+01,-1.600176889923381029e+00,1.961044829309311233e+00
-2.531628414436424723e+00,-5.059896906371012193e+00,9.972765094351883519e+00
-2.646398165743208963e+00,-1.005699937833462521e+01,-8.303625792611054379e+00
1.678802363585647273e+00,9.762896262819170445e+00,-1.955798626249291017e-01
-5.949666477354004002e+00,6.316929565216735654e+00,-1.069482503645954097e+01
-4.127293879238405516e+00,-8.430520557548220495e+00,1.010191662857977057e+01
1.194121126083347306e+01,2.644019281342874006e+00,6.841474722487479454e+00
-1.114828219077930704e+01,9.633319396378889898e-01,6.052296716506319285e+00
-3.806997800095456075e+00,-9.299513033987851784e+00,-6.816844970606632970e+00
8.423184951514343766e+00,-3.542675597331240489e+00,8.968347191233705828e+00
9.816277885793532221e+00,-2.355069551561290275e+00,1.225324946594738451e+00
3.585242333566573958e+00,-1.291614468964614737e+01,3.253656983489249477e+00
-4.069864822681013905e+00,-7.117876851441837793e+00,-9.464494850861170150e+00
-1.060957924543875208e+01,-4.942608979003079384e+00,9.370777465079338953e+00
2.317890313225362764e+00,4.336129104495049624e+00,9.727995017594830429e+00
6.616692645911653514e+00,-8.315316953970590674e+00,-3.223648909273361784e+00
-7.831753371270978370e+00,4.658634592926665263e+00,-7.823315516433000383e+00
-5.125491562062338247e+00,-2.078493046470506034e+00,-9.842574047562719031e+00
-9.751813927180885244e+00,1.318809939929582731e+00,-7.597842365985206570e+00
7.975924320251301047e+00,7.070291344916029175e+00,9.636718101826193816e+00
1.301885190255250624e+00,1.043576604619110171e+01,8.434432508267951656e-01
-1.817501650828939663e+00,1.214892459124643231e+01,2.495504961692756929e+00
-5.315463982404321719e+00,-8.129053929940806000e+00,1.810147874142145896e-01
-4.379121195582487580e+00,2.791209344966263828e+00,9.280119657283234957e+00
3.357190120918095655e+00,-1.292296657839440677e+01,1.642400323350149183e+00
-1.199854591017652128e+00,6.417173420148385432e+00,9.308231178160854213e+00
-7.102625182371149926e+00,-7.081162066081656548e+00,-2.704322868393628787e-01
2.137078643062092276e+00,-7.623567364331899299e+00,-9.110473083926011739e+00
1.082013321358814295e+01,5.190694438665742538e+00,1.148705985882649383e+00
5.110915852427028838e+00,-9.660143762324880257e+00,-8.813463049115428660e+00
-3.354696903701273047e+00,1.274186619042392188e+01,8.756154119657173496e+00
8.912343975768109716e-02,-1.110944004189830636e+01,8.786613575551305289e-02
-2.576995714319851416e+00,-9.577225314803040845e+00,5.330779263987877492e+00
-1.355062583077103255e+01,-2.763166949648695248e+00,8.115371258094176810e+00
-6.340769553801168357e+00,8.505467716704975700e+00,-2.157829617703161063e+00
7.185148768585223777e+00,-8.285429931448376806e+00,-8.854334464872174237e+00
1.101532715142472618e+01,4.348515130551639629e+00,-9.505804259399308620e+00
1.078427330066906720e+01,2.629882983499113314e-01,4.959843401980006838e+00
1.073356159011824928e+01,-1.398235734512490946e+00,-2.361271090365864023e+00
-9.693461605334539044e+00,-6.233884016962611518e+00,-9.432770968678910961e+00
1.196007930872737823e+01,3.020868346012087535e+00,8.394721268728167374e+00
2.425174492278895588e+00,-1.247860312560742813e+01,1.824617544967845006e+00
4.358982926779127354e+00,4.987009586841078423e+00,-9.914632651009023689e+00
-3.983910250770273720e+00,1.354697158471762819e+01,6.790421386009931837e+00
-8.802807820319154430e+00,-7.066070720965140772e-01,-1.020980225876350644e+01
-3.521211198873062109e+00,3.181420452996507997e+00,-1.032457778835096285e+01
1.090068925108177389e+01,5.178063778032535147e+00,-8.750692067501800731e-01
9.883556243082260551e+00,2.316034478041888889e+00,1.011824370550641028e+01
1.209644807165160785e+01,4.807337889969308442e+00,9.382988814959245971e+00
-3.205461302577337523e+00,-9.408209366738104151e+00,-4.958268131222086872e+00
1.596018198373611030e+00,-5.947286574871177400e+00,-9.289095194288186974e+00
1.458309064226283924e+00,-9.889465349389206850e+00,-8.857865501394931229e+00
-1.962243177009038053e+00,1.198558529350937363e+01,-3.811443407005394413e+00
-5.254438636984713362e+00,-1.453494481970049268e+00,-9.981212402055406940e+00
-9.374294760928505443e-01,1.150356102067088848e+01,-5.211608413770045800e+00
-5.987361689613656779e+00,-7.355264018430654360e+00,9.876870383208913751e+00
-1.240453490794560132e+01,-1.657037058424277731e+00,3.197673514814872497e+00
6.020630488035077832e+00,7.903156496524822217e+00,1.016928296614025617e+00
6.945625937458395072e+00,2.560791485772968112e+00,9.865536649186916307e+00
-1.345271080666140584e+01,-3.359994880477402468e+00,4.639335066746649971e+00
3.501904290650607710e+00,-1.286935999211382686e+01,4.713869303850021453e+00
