-1.284568259887810626e+01,1.260968955010843651e+01,4.191722657534057150e-01
4.786858164809821403e+00,2.700658655548790144e+00,-4.625940336691154009e+00
-1.064930163710202748e+01,1.113508065618129983e+01,-3.641409956278022886e+00
-9.955876133871505829e+00,8.721597522918225209e+00,-4.191643070094410284e+00
-5.679428223630533346e+00,8.979436504642238637e-01,-3.101813253850398855e+00
1.087669624294688386e+00,5.447793466488405123e+00,1.561611541571409634e-01
5.187661245959971357e-01,-7.224053356571794815e+00,9.758591398357951974e-01
-7.363389537330815138e+00,-3.267028036577958056e-03,4.443828228545500636e+00
-5.145365975640214806e+00,3.703811956673126460e+00,7.936084357731341576e+00
-1.711344296748904759e+00,7.606668095626254456e+00,-6.540439570747438758e+00
-1.328360155845307533e+00,9.301755566914322593e-01,-7.423307863825641562e+00
-8.665805206367782176e+00,1.617156845369190910e+00,3.356758327713332601e+00
-3.791949867781462480e+00,-3.912546576906684170e-01,-4.174673428446696200e+00
3.292402690903363793e-01,6.796068030060412823e+00,-2.735678885742190758e+00
2.052955404683939555e+00,3.805119336986540812e+00,1.727575262818783486e+00
1.126300689694470769e+01,-1.303226476381891707e+01,5.024775586002088179e-01
9.092740381462297350e+00,-1.194421230853775917e+01,3.955071783031422150e+00
-9.460832920171233340e+00,1.088988923152279220e+01,3.964496164416186019e+00
1.037921235302158784e+01,-4.281219988414303401e+00,-1.453458092645987909e+00
-1.936870096342069525e+00,7.224562450027900873e+00,-6.936174702225527788e+00
-1.160038207503215624e+01,6.037417730621747580e+00,1.775875117694899030e+00
-9.819132284100714259e+00,3.275647098533853718e+00,5.297983739298019579e+00
-9.685908529203871353e+00,6.426526473520425498e+00,-3.143956604024705115e+00
-5.333588954159613316e+00,-2.162721067472321845e+00,2.785905039104066727e+00
-2.171514071785523026e+00,-4.767531022417760056e+00,6.359835359334899074e+00
-5.089339936164577693e+00,9.973784197385439754e+00,1.099993809576742532e+00
-1.005781152928474320e+01,3.902428288310973326e+00,9.164119024434975724e-01
-6.374227742492396764e+00,1.019377237892107857e+01,2.230481507023915899e+00
2.744263085655562318e+00,-3.860912233676700556e+00,-6.880455349186692438e+00
9.120308539473608533e+00,-4.296683491495360663e+00,1.874491410040225681e+00
-6.171244123950599736e+00,2.526376480232768618e+00,8.333042892738312446e+00
1.206723458470352028e+01,-6.968389059868577817e+00,-4.841380874145260194e+00
9.811908122711442415e-01,2.273557628956063281e-01,6.843651244064920647e+00
8.521700616024398656e+00,-6.372409218660955332e+00,4.527275659228256366e+00
9.846578609955315642e+00,-3.863849956906378669e+00,-6.087413714357671424e+00
-9.563630547833628981e+00,2.925358744176008940e+00,2.388210177664809919e+00
1.158368900749148445e+01,-6.943680119535402540e+00,-5.821515397191315166e+00
8.348499959577367235e+00,-9.459924593491098932e+00,5.539087156279364876e+00
-1.171325686991390391e+01,9.874688259131900736e+00,-2.464917840094910773e+00
4.596787613334480049e+00,-9.760546487936272442e+00,-5.767679886658960697e-01
3.405476724794071153e+00,-8.304672948872530824e+00,-1.969714121366360482e+00
1.082789848925814269e+01,-8.854631077799234973e+00,-6.026825366229472181e+00
1.149259629321014842e+01,-5.784407249767720138e+00,-4.732443355809995644e+00
5.321957057773708533e-01,-7.270757730393245133e+00,5.371749161737354505e+00
-1.228359937920090061e+01,1.304573195200841518e+01,-1.512628296297958974e-01
-1.690603630607852015e+00,-4.560096043808578692e+00,7.189277513026294919e+00
2.989070488348274157e+00,4.251672104769697036e+00,-5.577512677533301044e+00
-9.247555204438315357e+00,1.237029707642444087e+01,7.916215422780744637e-01
7.905781611723684321e+00,-6.203943202757305819e+00,-7.315471769977061278e+00
6.777400263739617792e+00,-8.443624254822195141e+00,6.319334325595174384e+00
-1.007276610380312931e+01,8.342219657168225666e+00,-3.960641655768229796e+00
-6.484372994007981283e+00,-7.283590081712625341e-01,1.939126235690468603e+00
-1.161459768760667188e+01,1.147786723763528194e+01,-2.523781385727102755e+00
9.960226058407062766e+00,-1.287704519267231973e+01,1.612009347195475062e+00
1.844170273917789871e+00,-3.092691674744853625e+00,7.901258636863805584e+00
-8.532051719663085620e+00,1.030227557093291502e+01,-5.263677281471910163e+00
-1.739030580110075830e+00,-3.577195480298390073e+00,8.111852942598972049e+00
1.355280892419605365e+01,-1.106888090353458942e+01,-1.610766377075454114e+00
-1.024573023956985551e+01,1.259282705482981868e+01,-2.580893387054036037e+00
1.016681842990141149e+01,-1.157346235647531962e+01,3.700936982002176912e+00
-1.300281332376682286e+01,1.061196723371494066e+01,-5.887457174784642699e-01
-7.562135833637893434e+00,3.422998527168202632e+00,-3.292589867855549635e+00
-3.430978906721389166e+00,-1.540138936339429776e+00,8.279192938278361780e+00
2.837136671832362067e-01,-6.521857992012500382e+00,6.430878036986857893e+00
-1.944954168134969408e-01,3.020113867722628687e+00,5.575119122330137955e+00
-7.066353636609695066e+00,6.710648565613952954e+00,6.950138227731700091e+00
-7.062638055861691022e+00,9.293172669834056876e+00,4.417528435206277138e+00
9.403523443173599006e+00,-4.004831238653117964e+00,7.094141902046255943e-01
-1.115142023022893092e+01,7.314638325572036415e+00,6.147587238969928869e+00
3.822534473333107918e+00,-1.458830268175852762e-01,-8.548496047688548316e+00
2.720731424834591516e-01,-4.051120233327218934e+00,8.260605151689171421e+00
1.151578188296191385e+01,-5.490314519035806917e+00,-3.819793943159354832e+00
3.085741174928258168e+00,1.254103312724524466e+00,-8.587440527862614914e+00
2.448223860344701297e+00,6.788717195405197247e-01,5.351813101002620421e+00
-7.327674526996228010e+00,9.099546625017596924e+00,-6.029540550723195835e+00
7.300286829943886779e+00,-5.082622968776708383e+00,-7.684012124358639007e+00
-8.717300428695773817e+00,1.219869783938806762e+01,4.967114545744314436e-01
9.308143627700385281e+00,-4.080214067788059396e+00,-7.087238144180483701e+00
-1.302260263677813334e+01,1.228387217115043129e+01,1.965176393907643038e-01
-2.626273538568923538e+00,8.339263781684207899e+00,5.760652586059550329e-01
6.823351379166802566e+00,-1.157590009027288502e+01,1.172167059834559266e+00
1.315989932615384639e+01,-1.084377385486695111e+01,-3.473076054523926537e+00
7.046365462469666774e+00,-1.164932947856162926e+01,3.405675031942339004e+00
-1.205177641638937125e+01,7.637467353602738207e+00,1.844867576207453175e-01
-1.090916536367139855e+01,1.279304977468616578e+01,-2.146015947262302603e+00
1.065683384593249627e+01,-1.199613078813671940e+01,3.242334050343786078e+00
-4.126452678345480685e+00,6.279688197269058136e+00,5.723639639322327888e+00
-5.493494537804775868e-02,-4.589669895845355008e+00,8.064810822501637944e+00
-3.375863958875179538e+00,1.285306321489552150e+00,8.341780936449000095e+00
1.131910486009958916e+01,-7.415106427645226539e+00,1.511576485881029663e+00
-4.505116424790430507e+00,9.133082726193871181e+00,2.098416024514994316e+00
-3.053085041154733670e+00,2.247844950673998365e-01,8.641540003343822107e+00
5.893496239522203695e+00,4.573564563630901358e-01,5.623550322286063885e-01
2.015015345864740404e+00,5.348700343856336303e+00,-3.951591115636204243e+00
-5.633761152406208339e+00,4.433649682165530237e+00,7.732049442266718309e+00
-6.254053785686282119e+00,1.031970066876705872e+01,-5.499214348180736955e+00
-8.694760012552368522e+00,1.914615764235103157e+00,5.671115254274255335e+00
1.335825866185241573e+01,-1.057043547692509478e+01,-8.752150492464005893e-01
8.114362371915875727e+00,-5.431223578462827106e+00,-7.696967042719967900e+00
-1.904199975793946731e+00,-3.502186909421435068e+00,8.022861185011796792e+00
1.021986129052715064e+01,-8.804805920828298937e+00,-6.019096100564546248e+00
-5.006863330461768236e+00,-2.258201184549144092e+00,1.653541234104836999e+00
5.080918208920646606e+00,-4.206801888000806677e+00,6.468095260614841635e+00
1.101826238608091835e+01,-6.912160048526114764e+00,-6.265716414686575142e+00
6.780324426395421433e+00,-8.300232049118937638e+00,-5.423581504641363793e+00
8.507558241862172022e-01,-6.723088726807227022e-01,-7.775156040446816519e+00
-9.481917763371082941e+00,1.039682910395932325e+01,-4.609383449521424758e+00
6.505518442647788113e+00,-4.426157811334327508e-01,9.155414142550283296e-01
-4.804024515157165887e+00,2.111633709982943863e+00,-5.372460586710531949e+00
1.993664042142168968e+00,4.480025369194475360e+00,6.054157344339847757e-01
-1.062440209298386229e+01,9.933695132563679309e+00,5.164411017022771944e+00
5.050376111477548946e+00,-1.043883464176860798e+01,4.146055396431506779e+00
3.667774397296251099e+00,-9.477109023351829364e+00,4.460320894833246230e-01
1.297439717084412081e+01,-8.602896929740538212e+00,-2.813323342182349140e+00
-5.786507421980568999e+00,8.830124662820125536e+00,-6.446818599534460681e+00
1.134559012678479029e+01,-5.313680845111448114e+00,-3.378442951851231779e+00
7.826623546638074025e+00,-1.083924562799526869e+00,-6.317978124687620323e+00
3.350483092644979816e-02,-1.347933831660866222e+00,-6.842485746172887850e+00
1.280836076243273425e+01,-9.202651402502899813e+00,-4.625812955084281697e+00
1.591791031608132512e+00,3.228233051247646923e+00,3.359241408988027811e+00
4.438657220789363200e-01,-6.137262842675561991e+00,-1.602080392117372298e+00
-1.212121488284586768e+01,1.191601464971823177e+01,3.074599528045415475e+00
-2.786446805391384896e+00,8.422770590837235005e+00,-5.985876152938330641e+00
-1.180954110695798676e+01,1.284161718778901573e+01,-5.373603987416030181e-01
-1.641835378362938913e+00,7.799126150359750653e+00,-2.048061103124494686e-01
-8.534208725941795137e+00,8.669469988983831144e+00,-5.274343204164693155e+00
-5.522790601912044295e+00,3.902297852148297053e-01,-2.628394742396275685e+00
-7.613822680805688137e+00,1.136054797283212014e+00,6.749741380551961711e+00
1.934868780474402694e+00,5.477533283840313238e+00,-3.285608903099626499e+00
-3.770067506231849386e+00,3.316134100277650543e+00,-7.024523411334346434e+00
4.016457891388288459e+00,-1.001453950521583280e+01,2.990732038876418475e+00
-2.684187384684618038e+00,8.956339068488485822e+00,-1.741393042091313959e+00
3.323426193045326826e+00,3.452141944735873214e+00,-6.897040096565120848e+00
1.131191574203328720e+01,-7.173312048296182297e+00,-6.135472294979554597e+00
-6.603204381342204776e+00,1.022025172744624832e+01,2.515318225216674808e+00
6.192058437142612171e+00,1.202886240501747750e+00,-2.781825241491588052e+00
-4.838769281806550637e+00,6.962689082013013397e+00,5.503625599914877320e+00
8.145943067865067277e+00,-1.194126118908346434e+01,3.404779114753814451e+00
-2.032515392106127639e+00,-3.391054323065232801e+00,8.025656450437123723e+00
1.211724671268957820e+01,-1.112550714459518630e+01,2.244444924569271027e+00
8.657229608978491697e+00,-1.473715405184909510e+00,-3.764907303384136039e+00
6.716047062491445452e+00,-1.117185168073087986e+01,4.521524944912674648e+00
-8.982104016911351962e+00,1.043849369780062730e+01,-4.934242646917873287e+00
-1.219471088246385726e+01,7.462189994000872240e+00,4.997716288488155634e+00
-8.488367460144015553e+00,4.328017075740475228e+00,7.676019537157808159e+00
-6.297488959345496795e+00,-1.175029114318782320e+00,3.804467757098759062e+00
8.207540058625388824e+00,-6.180405972895488098e+00,4.740036901387327362e+00
3.956438964181171247e+00,-3.148965660033282710e+00,-7.935483507533348302e+00
8.004438346411516747e+00,-1.092656359665408949e+01,5.052119066950948145e+00
8.350742536028096907e+00,-1.170368827633520858e+01,-1.385303910711020103e+00
-1.266937328702293009e+01,1.125672332073411219e+01,3.688190622414868614e+00
4.044125218351496187e+00,-3.438612442694729765e+00,6.782599555863979113e+00
8.273301430175376225e+00,-9.580233742682938924e+00,5.441088604073147650e+00
-4.296848054422479635e+00,8.714973466114356526e+00,-6.569203387603563371e+00
3.864904428739797115e+00,-9.812916731721630370e+00,1.545154740626013101e+00
-1.322674724535163904e+01,1.008492613782799907e+01,5.003396358223849427e-01
1.122941217969952810e+01,-6.058877021921994732e+00,-5.756406229547155640e+00
9.526618612318067392e+00,-5.869194899160968149e+00,-7.264915955215839105e+00
-3.983645900214171087e-01,-2.823488223699191391e+00,8.404856004253151269e+00
-5.833789175689843454e+00,-1.537003997796546839e+00,5.156717201892120350e+00
5.199926589550672773e+00,2.207606480315613240e+00,-4.865536150600804355e+00
7.721063285862698855e+00,-2.016396329632667683e+00,-7.475102511936364991e+00
-1.118395849147187704e+01,1.247807734839507354e+01,-2.419278297879392969e+00
-6.662140132220894628e+00,1.074750457593783537e+01,1.521635963223189503e+00
8.035513050478750863e-01,4.876123202231631204e+00,-7.560661071138818023e+00
3.285710459436773423e+00,-2.342218476584124964e+00,-7.991759671228089168e+00
5.283103868194666042e+00,2.174326027118093307e+00,-3.260001676152579630e+00
1.178176772715064935e+01,-9.134432587002365267e+00,-5.469133800316581251e+00
-9.125834374395509485e+00,1.021373202431978022e+01,4.602987191088753427e+00
-1.140525598449260158e+01,6.191068527087735696e+00,5.728806755661248751e+00
1.308594040280701920e+00,-3.032191685493467403e+00,8.138887231446757298e+00
-7.573946746648761774e+00,4.373857428325778063e-01,5.229617054350506500e+00
1.241506640659396865e+01,-9.822569205332301934e+00,1.260574496843098968e+00
1.016323453714193192e+01,-3.957948926977263415e+00,-1.433251443962440197e+00
-6.776963786195379313e+00,1.142524520911144847e+01,-3.849653110562536895e+00
9.579543736640816931e+00,-7.398060311909731013e+00,3.978137723825670324e+00
8.245857960174330259e+00,-2.200789769291585873e+00,5.028253472713493100e-01
2.920774220527597276e+00,-1.076226199873776102e+00,-8.419953528761100259e+00
-2.109176861764903155e+00,7.709961557470273341e+00,1.282056918412570523e+00
1.915272605197912315e+00,-2.804961246913638906e+00,-7.117151025067487424e+00
-5.897190122482277808e+00,-1.540243450281138626e+00,4.746714971669044658e+00
3.385950405473103775e+00,-3.146331837335963888e-01,-8.547360007279449334e+00
7.812473356638713895e+00,-1.672704510215404339e+00,-6.926872958235416711e+00
1.264236621107109926e+01,-1.256718139346605412e+01,-1.949338652143772999e+00
-2.220649056075224337e+00,8.702957707463236048e+00,-2.233902159092644890e+00
-6.117739900688055066e+00,-7.226991077456439427e-01,6.710314932277908762e-01
-4.635547769818480823e+00,2.375204145577411108e+00,-5.669045366255869745e+00
2.132441502493946928e+00,5.317236550776113013e+00,-3.141559563271471234e+00
-1.330433674658128673e+01,1.014157781612770215e+01,5.687931787995375021e-01
6.045503939844493857e+00,-6.442246223998066235e+00,6.638215686013392514e+00
4.434837135318069556e+00,-8.767112400160767649e+00,6.430410883867523353e+00
3.520984416947103846e+00,-9.683545403526688133e+00,3.817391482490728905e+00
-1.219895903140985283e+00,-2.854077495289038868e+00,8.441656185901084797e+00
-1.308353150085521222e+01,1.224157414939539912e+01,1.709036512053245804e+00
-6.171523486381935264e+00,7.530235901844947399e+00,5.757479203246720800e+00
2.747883370033372130e-01,4.811716539064506470e+00,-7.820825021821823597e+00
6.567850432269463745e+00,-5.686535441415710324e+00,-7.346854656463097655e+00
-6.394068625198549682e+00,8.118235247334316895e+00,5.315250988563786194e+00
-2.210899066165615157e+00,5.913369902727112937e+00,4.334072655719023892e+00
5.612898164830259162e+00,-3.875567956291871230e+00,-8.026087345625370517e+00
6.786213923046824359e-01,5.533986880323350732e+00,-6.942400183684569015e+00
5.250175434071141289e+00,-1.058648159977147607e+01,3.781826490079936764e+00
-3.262771118471663900e+00,-4.222831717703477317e+00,3.970104539132514265e+00
3.411938541963696725e+00,-1.641084356006987433e+00,-8.268841003326881989e+00
7.680814047383041299e+00,-7.236379780610734613e+00,5.772136954244185603e+00
-4.654698549075018121e+00,-2.814551507584833523e+00,4.188365986503833405e+00
3.874165326476052051e+00,1.073558536716780143e+00,3.057215046060347330e+00
-5.367174116501097769e-01,-6.472091663156875008e+00,5.201225571850009111e+00
-6.460372054091702232e+00,-1.006979802067533791e+00,4.135629675030927821e+00
1.203969853134648638e+01,-9.156298021335690152e+00,-5.203593639875380816e+00
1.091507412729088422e+01,-6.640710021481901038e+00,1.460955901302263715e+00
4.038178012488588209e+00,-2.853378294691761408e+00,-8.104700190254579439e+00
3.741625743408062643e+00,3.827475732591928637e+00,-3.374940752882198414e+00
1.077777208261422714e+01,-4.335112710890415499e+00,-3.590501981827651790e+00
7.263322540279551376e+00,-3.151448632466995470e-01,-1.587530644055531015e+00
-5.848717894628475023e+00,6.768523574738072313e+00,6.292798147223464866e+00
-3.431899598811400054e+00,7.054748145201712006e+00,4.117785846499201874e+00
-6.708054113592275769e+00,-7.402314880942225672e-01,3.897089227796911359e+00
-9.663322029220950071e+00,9.266711468669347695e+00,-4.591133750152454063e+00
8.071730006409250535e+00,-5.247890046381611384e+00,-7.733243350660115922e+00
-9.476181645915616514e+00,2.669906918154068443e+00,4.668469895766413913e+00
-9.466792310615209871e+00,1.135902466375393871e+01,3.156826897447071900e+00
-6.395859179758311974e+00,1.105279337107046445e+01,-4.450952426178604426e+00
2.514662871129410338e+00,-4.363638843855518701e+00,-6.290128301771726882e+00
-1.266485165613422303e+01,1.131070756942509092e+01,3.676975444938276549e+00
1.159565922958133299e+01,-1.279353393906035308e+01,1.712626626175523414e+00
-1.319295828070994148e+01,1.037113152888428935e+01,3.391408616615969596e+00
-4.781800121848458929e+00,4.434018337852790204e+00,-6.830376945192371707e+00
-1.148974866248610383e+01,8.159515902290371159e+00,-1.745484586495299029e+00
