1.475722242117773142e+00,-1.127722703599499221e+00,-1.961530413275085039e+00
8.118567796352703647e-01,-7.286955747816630247e-01,-1.071796292654616289e+00
7.130464495102990519e-01,-5.985002782079213990e-01,-9.520259452053755345e-01
7.930507083685268688e-01,-6.843951049745402582e-01,-1.089009250967886366e+00
-6.496456052477048715e-01,5.759682997109609737e-01,9.267849122820362995e-01
2.088787668027909938e-01,-2.208992661155911308e-01,-4.022134484084092243e-01
-9.133847131736061442e-01,6.626449887518871540e-01,1.121480715550187357e+00
5.735422353440926962e-02,-2.630142433760044307e-01,-3.577595029856043829e-01
-1.771306820100547463e-01,8.568560148796403042e-02,8.328569540942054594e-02
1.184725693299738980e+00,-9.891940816822329952e-01,-1.649983091373374622e+00
-1.424588886166140878e+00,1.250962044106457949e+00,1.884335864834815188e+00
-6.817542675718017975e-01,6.821321048127335640e-01,1.003117203887860631e+00
1.861025117674927509e+00,-1.356664421297567147e+00,-2.024115006297743324e+00
1.457606666385512728e+00,-1.231554345521079785e+00,-1.907727660130739133e+00
-4.012249239817538005e-01,3.886721347768266610e-01,5.612578438789651569e-01
4.477786510471069015e-01,-3.283621160059455035e-01,-6.926859352536264280e-01
4.422618537417610796e-01,-3.253486095032873671e-01,-5.680754003456561785e-01
1.149301186768445726e+00,-9.761376929299305782e-01,-1.762131876996661850e+00
-1.144171110523148682e+00,9.174138900560988574e-01,1.541121256058899380e+00
-6.731111479486524551e-01,6.285240802784614056e-01,9.386957255791034127e-01
-5.724605393938937414e-01,5.245607865112238422e-01,8.098697002327606143e-01
-5.746073316792194019e-01,5.643285518684928448e-01,6.488617858657577120e-01
-6.774889597362018234e-01,5.847663621351940622e-01,9.775107223877843587e-01
-9.601522297534534900e-01,8.007216421612991519e-01,1.273102789311711724e+00
6.931351893739127190e-01,-4.884679635081260463e-01,-8.772451696526445408e-01
8.047806417611643726e-01,-6.924790854926736738e-01,-1.329814165437141371e+00
-1.651101872352845445e+00,1.230563909409222001e+00,2.071172624209892454e+00
1.572852199884153812e+00,-1.294648776317064653e+00,-2.152791871319243988e+00
-9.559494479978569714e-01,7.182226644132138071e-01,1.363590829478638522e+00
1.704434434766782247e-01,-2.445639729655961769e-01,-2.603530039059281376e-01
9.459386743636268857e-01,-8.091071216321201742e-01,-1.490485503015812618e+00
4.930399144329536965e-01,-5.208067790016178700e-01,-7.786788105618031031e-01
1.235231825435978870e+00,-1.161761983538838416e+00,-1.873534126208789452e+00
4.910736601925396738e-01,-4.020216402843511672e-01,-6.594933899530464050e-01
9.599789706129212563e-01,-8.516211746972260910e-01,-1.270013623610249276e+00
4.719519740698631671e-01,-4.402245302485903178e-01,-7.002848033831016172e-01
1.267853566947833466e+00,-1.123143826480750507e+00,-1.759247680852910944e+00
-1.062589542566654943e+00,7.989015557998506711e-01,1.225116913098809324e+00
-1.668648396026298997e+00,1.379758433180777732e+00,2.169113581999841056e+00
8.845304151216651922e-01,-7.225127152741805947e-01,-1.047433125808279186e+00
2.635860482205485411e-01,-2.678006029710074398e-01,-4.233673406388979710e-01
3.895102618415652307e-01,-1.173516057240389238e-01,-4.004734856037458490e-01
-9.628207591143554678e-02,2.361127760961745370e-01,6.855443135168484692e-02
5.139510164720003660e-01,-6.651526855460889731e-01,-8.201842095784945830e-01
1.093223759120427685e+00,-1.075340078435838675e+00,-1.583308220620727624e+00
-1.030599612618173344e+00,7.744084781592440736e-01,1.301442404470308345e+00
-3.234124628408718838e-01,2.327565276401086514e-01,3.263571638886426651e-01
8.145841873717001302e-01,-7.518483070509277555e-01,-1.166614139207717171e+00
1.514199947707719485e+00,-1.355929387854349910e+00,-2.073585112154867183e+00
-1.355048827674963263e+00,1.221260299952516615e+00,2.013011108679895855e+00
-1.839542286381100067e-01,1.230605165188086575e-01,3.254970524487346695e-01
-1.951068014823825747e-01,2.548734714990816275e-01,1.119755987285103727e-01
-1.325851124257363622e+00,1.145652858286170250e+00,1.746427456693296465e+00
-1.426388643287423985e+00,1.249488770436914864e+00,1.851587277604304971e+00
1.047330139388309211e+00,-8.392749829219960933e-01,-1.457136534005202044e+00
8.203159941096402896e-01,-7.027766549446690103e-01,-1.168004808034685871e+00
4.091126435196520972e-01,-1.944673927163966809e-01,-4.443391287165371906e-01
-1.044477118082800748e+00,9.770851456448260697e-01,1.346185075954916766e+00
1.180291870882100191e+00,-1.041041630317872668e+00,-1.583287807472150810e+00
9.744416062656839628e-02,-6.853187997294321598e-02,-1.716920862322750541e-01
-2.182443035321138536e-01,1.276544176177485113e-01,1.773251943404483277e-01
8.226578682999616809e-01,-5.961248349234944399e-01,-9.959858368944753959e-01
-9.788507852277973376e-01,7.558110654773930737e-01,1.284451012076800902e+00
-1.649858573570234244e+00,1.326891864123758591e+00,2.043020056971677434e+00
-1.020701532533775824e+00,8.812905894824268893e-01,1.410494898951485387e+00
-1.621546910184759271e+00,1.383297263483436401e+00,2.017735455407256850e+00
9.753749579714455775e-01,-9.322629639405848323e-01,-1.455236895779403739e+00
7.841669090056518562e-03,-5.928278043243784962e-02,-4.008488580784871219e-02
6.893397059957835360e-01,-5.898338804565016469e-01,-9.473420145250702751e-01
4.308001192896930287e-01,-4.453699367825958988e-01,-5.434998293835036076e-01
8.306442034683580999e-01,-8.080501060269144054e-01,-1.127083400203646502e+00
-4.998133571235143791e-01,3.391577455291059362e-01,5.969785935476544791e-01
1.266147547492763037e+00,-9.778220898558162011e-01,-1.753121071740309622e+00
-3.960388574257091114e-03,-3.613769664717862706e-02,7.989265489365815487e-02
1.429227469071193690e+00,-1.116556371482406496e+00,-2.027243953443065294e+00
1.539004513209570213e+00,-1.440817367133854221e+00,-2.209304133395837866e+00
6.937616409229565573e-01,-6.096756234540409158e-01,-9.997977912271354128e-01
-1.278323949992728359e+00,1.054626061938373160e+00,1.779570833563417942e+00
7.857688216788564217e-01,-7.390346276017821792e-01,-1.141432323936461879e+00
1.012878736505859356e+00,-8.339054326559155461e-01,-1.300548635933482799e+00
-9.799907939774779031e-01,6.484350891907310066e-01,1.359875880961725070e+00
2.486379724693739968e-01,-1.924499730087246840e-01,-2.827585359938014076e-01
-1.232117548557670306e+00,8.195846155757475771e-01,1.600727092836830900e+00
-9.121178407261289200e-02,-9.455506267827136491e-02,-7.620574858595879041e-03
-8.677397506239051816e-01,6.352043981522392802e-01,1.095273471001036336e+00
1.580116148050166869e+00,-1.245804761728645182e+00,-2.041667391980897861e+00
2.647778602454357588e-01,-1.902795266308960065e-01,-2.575503534811519613e-01
-1.705703878003667739e+00,1.371362332825305064e+00,2.190113293144876572e+00
1.752289956703305895e+00,-1.432863247602082613e+00,-2.170057094642403595e+00
