-9.294423369982462990e-01,6.610325244044767956e-01,-3.792595570194741139e-01
-4.977441140793390506e-01,3.959626497802421485e-01,-2.418785819547493721e-01
-4.454707000408261730e-01,3.347861771010952614e-01,-2.012124550004090739e-01
-5.054878475338907551e-01,3.755300459734400853e-01,-2.355732879190632068e-01
4.262400406043064804e-01,-3.094569788801223575e-01,2.045383720122818938e-01
-1.745898443001987765e-01,1.019740627130515387e-01,-9.719079436035128750e-02
5.422771870430304064e-01,-4.058784549498883343e-01,2.056619141257902406e-01
-1.254050739467383324e-01,6.834933527305414591e-02,-1.388815440437322357e-01
5.651209176247521532e-02,-7.645014853155888968e-02,4.304788746456273351e-04
-7.675343807881149782e-01,5.494901702269781030e-01,-3.457346957568804280e-01
8.775699506671719163e-01,-6.864101135399521825e-01,4.162661321754332899e-01
4.516613843683746077e-01,-3.451843268661961561e-01,2.453588953811571549e-01
-1.001441549483513604e+00,8.488952378032402768e-01,-3.710486849809046528e-01
-8.946982416300874874e-01,6.896876336962829424e-01,-4.065394717504504651e-01
2.556083209700412695e-01,-2.016337120544859085e-01,1.347277958858081326e-01
-3.218038617853404282e-01,1.890501953981308381e-01,-1.293697355374139601e-01
-2.719990630318506741e-01,1.959234267347318426e-01,-1.058279369620566540e-01
-8.065832223999249706e-01,5.255208217183806596e-01,-3.716746439447577988e-01
7.243659784022983272e-01,-5.235825788856357521e-01,3.117175794275046652e-01
4.300026461618599027e-01,-3.315945984680165881e-01,2.179437262001991116e-01
3.712360335298057756e-01,-2.782013974162775849e-01,1.843766566175941979e-01
3.042553367380603779e-01,-3.029018926128060896e-01,1.656747794087514991e-01
4.504136889957621737e-01,-3.172196862553794960e-01,2.103348992458776989e-01
5.968746585740651867e-01,-4.499636807963339757e-01,2.675848807226121062e-01
-4.232571883367344245e-01,3.017807552709603214e-01,-1.564938893615769044e-01
-6.017044458407936336e-01,3.632586889195358326e-01,-2.815306702042782439e-01
9.943275088573334530e-01,-7.399195619408766023e-01,3.906607270180944003e-01
-1.005952883081259408e+00,7.269458297354042253e-01,-4.458031463434152242e-01
6.399152429716384871e-01,-4.174755862702552722e-01,2.595825997238827010e-01
-1.093768047035122010e-01,1.072621996558136698e-01,-8.685595765293245563e-02
-6.791223585936897456e-01,4.311223712498475358e-01,-3.154358345696612886e-01
-3.448979427086877880e-01,2.536118966780396278e-01,-1.964525877003895638e-01
-8.477465040855018952e-01,5.993881270299162844e-01,-4.315884648124950207e-01
-3.093098082763311996e-01,2.272933555792224503e-01,-1.360594409825764961e-01
-5.905987826766659898e-01,4.650627989674253615e-01,-2.833150404664215860e-01
-3.181383816122448915e-01,2.291319231399160106e-01,-1.607460207591291934e-01
-8.124502453191672080e-01,6.074621626142809871e-01,-3.893891134598229664e-01
5.967434994885391086e-01,-4.864905322610482696e-01,2.329473676443924446e-01
1.021369700445431850e+00,-7.818571301920791417e-01,4.529245347521689280e-01
-5.019485157689936861e-01,4.197004970338311658e-01,-2.175983864277534485e-01
-1.882248560280970207e-01,1.319263665621978054e-01,-1.029839544118335282e-01
-2.169243967601829082e-01,1.306196479529085908e-01,-1.992429661665491222e-02
2.117244083416535555e-02,-9.532402281522306398e-02,6.532909037501996585e-02
-3.507922765415765198e-01,2.995518145214191019e-01,-2.455180002437385156e-01
-7.161419119476788442e-01,5.500342223288494647e-01,-3.826865478011163280e-01
6.234298215095602780e-01,-4.630349695757385864e-01,2.475206641440156341e-01
1.643219704797958536e-01,-1.485884992232735513e-01,5.864524273509799657e-02
-5.333140681574861652e-01,3.963675690084189074e-01,-2.668208049744589805e-01
-9.580420474316266866e-01,7.318673400037857268e-01,-4.644287072681254069e-01
9.185812254791577702e-01,-6.451776695208666368e-01,4.483281895874342560e-01
1.494991667318060213e-01,-7.105733100513131340e-02,5.721698303341364589e-02
5.437027784937299713e-02,-1.296974617890558346e-01,5.569423185448446612e-02
8.157047648092380365e-01,-6.339421386213223153e-01,3.800614654205881626e-01
8.651381215353338705e-01,-6.890757070689668140e-01,4.090730691146078901e-01
-6.814094320472579014e-01,4.755618715594425172e-01,-2.940930379451313081e-01
-5.397492806150154809e-01,3.837457900107381081e-01,-2.500011414738260718e-01
-2.301512567135041709e-01,1.562468880566546259e-01,-4.825549826590293939e-02
6.235616841253340814e-01,-5.235314739595299249e-01,3.175713760678607334e-01
-7.353283621724895358e-01,5.683556319334824858e-01,-3.505938286165205531e-01
-7.857465416514906875e-02,3.867666105615609473e-02,-3.123856747464798592e-02
9.688584438437246316e-02,-9.493862889629776924e-02,2.193157431731841689e-02
-4.829266522230073466e-01,3.664383243112509514e-01,-1.823040069991131717e-01
6.091765900261216782e-01,-4.420235013159062309e-01,2.508622985920836435e-01
9.734947016933916952e-01,-7.699068030918339023e-01,4.163711158599703310e-01
6.540469217842186378e-01,-4.827754229894045679e-01,3.050392997588375898e-01
9.528208167029411646e-01,-7.791520624555863250e-01,4.364273595231428771e-01
-6.584135447762408111e-01,4.795144902567658463e-01,-3.409244735982762120e-01
-1.136329790541368463e-02,1.685779555614535727e-02,-2.475390303068975700e-02
-4.401771349467145655e-01,3.248798902621349849e-01,-2.032913449312250542e-01
-2.483804731116539266e-01,2.292511016682007297e-01,-1.422819715951805231e-01
-5.151023607919407166e-01,4.211047834111711352e-01,-2.733156164422194112e-01
2.924723379923537814e-01,-2.165090428706488157e-01,1.018334677918282805e-01
-8.240793855625843101e-01,5.647819688445350206e-01,-3.421435728585043856e-01
3.576867893894473960e-02,1.542703990687869023e-02,2.813655578584515343e-03
-9.479976328167436517e-01,6.375700242843501675e-01,-3.995769911942894659e-01
-1.007639132315016894e+00,7.544251881484532740e-01,-5.116132203304941672e-01
-4.596896151648979800e-01,3.281145680792570962e-01,-2.186331319534967066e-01
8.291264172265483401e-01,-5.892332472160477508e-01,3.688336131539738938e-01
-5.194257841971371414e-01,3.851525998158157327e-01,-2.648781207799248416e-01
-6.139841530176058937e-01,4.747674585710378592e-01,-2.706782780909882113e-01
6.497087501925125075e-01,-4.051399086104203739e-01,2.307158405040267979e-01
-1.375484687786190097e-01,1.157507630718348501e-01,-5.552100208982859580e-02
7.734814328541020911e-01,-5.189975204148199461e-01,2.705342825676892438e-01
2.289534519478375260e-02,-2.593132230568644635e-03,-5.383044821309246331e-02
5.263741399269624699e-01,-3.849707029117232504e-01,2.029257002257016385e-01
-9.683088946464097901e-01,7.235169060333435098e-01,-4.070901483039142676e-01
-1.307600847048983328e-01,1.223068687532812004e-01,-4.607401323690146766e-02
1.037200879448190394e+00,-7.898613331549151351e-01,4.452816847900641362e-01
-1.031681352664831408e+00,8.246060433603324968e-01,-4.498052352613193250e-01
7.318416430559041563e-01,-5.395506753763554819e-01,3.440226903985351137e-01
3.125003980714830543e-01,-2.274033017351122232e-01,1.840639437359300468e-01
