-3.449485415392757659e+00,5.184436832591901023e+00,1.243313388429213573e+00
2.561167321955490017e+00,4.984216520644403126e+00,-1.468206999520042189e+00
1.839799376071374892e+00,-5.884453230610625418e+00,-5.536013009298116350e-01
1.959123159123133950e+00,-1.878391778952939184e+00,3.817061941502001954e+00
3.093892295810454662e+00,-2.906747646895619042e+00,1.647849023031043192e+00
-4.669806326789201378e+00,3.190255063943346681e+00,1.192745910096415285e+00
9.757455906196573769e-01,3.191514137101831849e+00,-4.879392925775983159e+00
1.916974748403265982e+00,3.268645682356088322e+00,2.174549094013520367e+00
1.616177504523816089e-01,-4.743899399296247488e+00,2.212202773624306396e+00
-1.757111201460169969e+00,-1.711301744451295015e+00,-5.284951815604407521e+00
3.915332728575578791e+00,2.050996136631682898e+00,-2.493598673408708777e+00
2.115704138286623959e+00,1.911004115729837416e+00,4.459910432940190184e+00
-6.408974425421888332e-01,5.332247842837762875e-01,-6.483145940230781612e+00
-3.470970948008002210e+00,-2.404168636455231045e+00,2.999990374096603851e+00
4.586552563374229896e-01,-3.300685953556464547e+00,-4.883010808286626592e+00
-2.493205287260656711e+00,-5.823077693930168941e+00,3.255724217147323962e+00
-3.489391223408751408e+00,-4.392539994428779515e+00,3.121880476015330697e+00
-4.339440317686591442e+00,-3.054305586251466309e+00,-1.066442118395333205e-01
-2.711117613834237439e+00,-5.234834379460897580e+00,4.022557427549048548e+00
-9.283544169790046083e-03,2.502591479665084773e+00,-4.887450134518299905e+00
-6.104301813732588400e+00,3.824579179999402778e-01,-1.913926022622854495e+00
-3.811837421137574733e+00,-1.949756065968782037e+00,2.558263868023450183e+00
-9.728370489682545141e-01,6.506351906695898579e-01,5.192630336318901918e+00
-4.441464595925076253e+00,2.395473918820367309e+00,1.656843692168686655e+00
3.061147783517899956e+00,-1.774944183181502488e+00,-3.088259106480518490e+00
-7.124302736072570807e-01,1.529524926270377394e+00,-5.317236688617069440e+00
-4.106228780980286430e+00,4.037469410579352491e+00,1.643770711659294781e+00
1.273596281434498767e+00,3.387447647990137201e-01,7.007822031416428565e+00
