-3.162837660989600508e+00,-2.418242993930541207e+00,-7.418674415634766817e+00
5.733142672664762074e+00,5.281558291692080687e+00,-5.789631442388660787e+00
-3.675525136489390832e+00,8.628649372463710776e+00,5.864870857724122644e+00
-1.186621742076736430e+00,5.257785602863002117e-01,8.502948870650101298e+00
-1.684171075580521704e+00,7.520738729593674954e+00,-2.570529746203426225e+00
2.907540112676834543e+00,-1.303144883173271262e+00,-8.313842995906941979e+00
-5.862756736804395352e+00,-1.285893272585903802e+00,-7.606247569940837394e+00
-1.422965660495450146e+00,7.706043161657680773e-01,-8.372863859377044804e+00
5.174633110492456112e+00,1.143440145578994027e+01,4.497573017886510982e+00
-1.066939458135251684e+01,4.227973938085585637e+00,-1.449523404065202303e+00
2.963707721721323907e+00,-8.276232473566192738e+00,-2.702352070735914324e+00
-9.701006792023713743e+00,6.429870115897629468e+00,6.795749200598150352e+00
3.360603728993292183e+00,-7.691139482066017941e+00,-6.906959771523139224e+00
5.725614363353385805e+00,8.125986751933966801e+00,9.630197506577374555e-02
7.658098763541099530e+00,-3.902638212986543120e+00,8.502468530645254319e+00
5.625185994254008115e+00,9.877814626513938379e+00,3.313084456318251547e+00
-1.080677085204987620e+00,-6.260083552751385838e+00,-6.638025862443596381e+00
-4.617030361933011307e+00,5.204405094711239244e+00,-8.518934335376368239e+00
1.354139082985705178e+00,-3.187219416682548268e+00,-7.791219929419397339e+00
-2.615551041533105359e+00,-8.927548442084477287e+00,5.420948863651543270e+00
-3.558079812295627864e+00,-9.257062062611760567e+00,-5.844035284364818672e+00
2.749914538498275940e-01,-8.160119564477943399e+00,3.795328270611951993e+00
7.224830687498333681e+00,6.632774221890736399e+00,4.983369818107185267e+00
-3.147967083384709319e+00,6.752985253625832129e+00,-5.133742934395192137e+00
9.166311235083236753e+00,-4.768192242131443770e+00,2.198312416804542035e+00
-5.822953768046424727e+00,-1.026901188324132619e+01,-4.366746929338791716e+00
-8.508819929276933536e+00,-2.388723371394300354e+00,-7.096098560130005950e+00
6.747320108629216051e+00,-5.832717750236939835e+00,1.684914703046846540e+00
5.662652220206773279e+00,3.232785257618729258e+00,-9.783662513163182695e+00
7.417436729844445686e+00,3.532549296748222378e+00,1.762828319206713734e-01
9.423371613114559509e+00,5.833506029500360457e-01,7.508389806906458297e+00
-8.864686566208597185e+00,1.119712830602642040e+00,2.156580676780394334e+00
5.462426723881342205e+00,8.333298904583568145e+00,5.908613993673242248e+00
4.013716797318943819e+00,9.780856833786530924e-01,-9.055856334814786024e+00
-4.150003517649077267e+00,-8.186291275821551139e+00,-5.996898993328651173e+00
-9.499204085014257615e+00,5.013411871196306713e+00,5.663972035998106336e-02
-7.974753271488604689e+00,-5.099031587662850029e+00,-6.453783296769769251e+00
-3.974386774677613143e+00,-6.678154017833872302e+00,-6.555261645872811904e+00
5.165417732569350662e+00,6.785465417578445013e+00,-5.303895402912253587e+00
-4.921915212473676249e+00,4.101828351055129218e+00,-8.936011339683577859e+00
-6.766081092722272317e+00,-2.183775500240307199e+00,-7.165526925763574972e+00
-1.406712683787660234e+00,3.397163056797666059e+00,-9.161499404232454680e+00
6.583162037443782921e+00,3.387283127119536275e+00,-5.380207279175836632e+00
-6.376292251418146151e+00,-1.746752216592373008e+00,9.283920736674019736e+00
-7.758359361191062398e+00,1.110624886361644803e+00,7.761118774546267751e+00
-2.451184884314797419e+00,-6.632106726879587466e-01,-7.886984888418557382e+00
-9.731677700703320610e+00,-2.873826512536585276e-01,-6.814305773160667989e+00
1.040144261383910251e+00,-1.233275108434579881e+00,-8.147057605585231954e+00
-5.928457766501691317e+00,-4.945713592923097757e+00,5.086173197911986854e+00
-2.150195601450850091e+00,-7.744370668723918882e+00,1.017476267557638536e+01
7.563419985505059451e+00,-6.962238107448697200e+00,-6.114353667734333975e+00
-2.056262954424586731e+00,-3.289623011057213331e-01,-8.032639246879611505e+00
1.012073575964805272e+01,-5.088980328732252367e+00,-1.781563864918520590e+00
-5.825572595490146277e+00,-1.069560760373167163e+01,-5.191926476970843751e+00
7.232677234766874186e+00,2.405058384052789933e+00,-4.254431601585798361e+00
-5.715952081157198883e+00,-5.398467918843153690e+00,6.236445634196904564e+00
-6.419349227772706001e+00,-4.656611749375302090e+00,4.109367771254275326e+00
-4.362786356182591502e-02,-4.919153573047157835e+00,9.756106052010759200e+00
-2.591012677937938880e-01,-2.724024786283411714e+00,-7.925935963508413451e+00
-8.787771220250361282e+00,3.262143987969541303e+00,6.663382532463018926e+00
3.340310482050399266e+00,-1.040299783566826841e+00,8.300180865237036798e+00
-1.011892554532042077e+01,5.250838077882534982e+00,4.402735220417781647e+00
-8.197261344770620184e+00,2.171386743067046599e+00,7.941723390917116099e+00
9.809192567334532598e+00,-4.440504963068609534e+00,-3.764727110639276120e+00
-5.839080687678022130e+00,7.033935244619267557e+00,2.176133542844462809e+00
-3.929187603832214326e-01,7.808821789976041927e+00,-4.059354084754099645e+00
3.929968335232682519e-01,1.029856934827241588e+01,5.515899201390940476e+00
-5.690825968625118136e+00,-9.776584398450124391e-01,9.032981766737638196e+00
