-2.826950324164014261e-01,-2.855944383886650062e+00,4.551074574847080445e-01
7.055123235628055767e-01,3.346092489351492061e-01,8.569555723976050032e-01
-2.949972080085291326e-01,-2.321380253614372169e+00,1.025894477776156277e+00
-4.712900957156614390e-01,-1.946426066471135252e+00,1.004771090441017423e+00
-7.023888244725872143e-01,-6.076665770833494795e-01,4.990663246391583430e-01
6.861259008139788396e-01,-5.315281611363086300e-01,2.260991965648355695e-01
-6.324655804501911893e-01,8.745963430565111274e-01,-4.754693899695086601e-01
-7.539048711969125183e-01,-9.188077912296613858e-01,-7.168459724279099277e-01
2.841755466277808527e-03,-1.231667239285557880e+00,-1.081725906790488745e+00
3.453217790913509777e-01,-8.692424669373296497e-01,1.350018201627798842e+00
-3.087905031498051622e-01,-1.453609556919967238e-02,1.186647541599957112e+00
-7.847398873113889950e-01,-1.212816645353161915e+00,-4.803040325698417212e-01
-6.368731212875582415e-01,-2.223307066393033493e-01,6.142844250046539667e-01
6.357241167503173696e-01,-6.787601791537075657e-01,7.319781098747911718e-01
6.893194641176519921e-01,-2.858912158190521913e-01,-8.776639495964108639e-02
7.709220011014460139e-02,2.709199721476057032e+00,-6.230535332521472958e-01
3.395977037916964730e-02,2.242197121495198786e+00,-1.117033367759804996e+00
7.162189481934135016e-02,-2.408084773972027470e+00,-1.586324144694594429e-01
7.870452968082950473e-01,1.647281362625674372e+00,7.178331817543417981e-02
2.665387788050322948e-01,-8.355329820922310358e-01,1.393180572912738890e+00
-7.486387246842999277e-01,-1.993388528240378266e+00,-4.710245442802720589e-02
-6.954503010809637287e-01,-1.591581668611418809e+00,-7.105034966019955212e-01
-6.355048228970645585e-01,-1.680845727383744714e+00,7.398692179621026987e-01
-7.776147931993901974e-01,-3.973939256977419565e-01,-5.497726586366582513e-01
-5.386290290656332580e-01,1.302319318024926786e-01,-1.208780764362792359e+00
4.194387644513327129e-01,-1.747321640594085013e+00,2.605235516680088903e-01
-8.034056963013976871e-01,-1.551673611900411531e+00,-4.473566538916565020e-03
3.215946379858492521e-01,-1.944883034176292158e+00,9.040692977779016259e-02
-2.771375493657331490e-01,9.629077617632822994e-01,9.018620008478883676e-01
7.398625060664539843e-01,1.410508867041433634e+00,-4.492218846679816302e-01
-2.278901750492070832e-01,-1.214029525222872108e+00,-1.200355159832682928e+00
6.124906820195592516e-01,2.249575838470525557e+00,4.816498837839805480e-01
3.642315293293887923e-01,-1.400881994685868603e-01,-1.045919335237539105e+00
5.438629543240239839e-01,1.507555072763200332e+00,-9.561725247982481024e-01
6.139973957667212989e-01,1.688783811712779581e+00,8.063095921605364369e-01
-7.938518075570279997e-01,-1.431053301302794845e+00,-2.746615702933877246e-01
5.242796107908679337e-01,2.226639181175378290e+00,6.327076232194299710e-01
2.446824877396640285e-01,1.820751409630924744e+00,-1.253024656253148406e+00
-5.134652089181875878e-01,-2.322718073552029860e+00,7.826331793216341204e-01
-4.410566454682124382e-01,1.653558103497272835e+00,-3.338316998098219135e-01
-4.848261300892245940e-01,1.400369806994768096e+00,-5.691853952801386590e-02
2.331055615389084901e-01,2.378301992441663959e+00,5.752683881199879279e-01
6.651784025348579377e-01,2.045958150054550284e+00,5.160424038785025314e-01
-4.931007957041969592e-01,7.421161129543586421e-01,-1.158382991878676549e+00
-1.887616665600783394e-01,-2.829794543777046645e+00,5.653253086372492797e-01
-4.322494155355297019e-01,1.303312443339924853e-01,-1.326022308574231756e+00
6.116959809387694236e-01,-7.880874594640565473e-03,1.067463800886045089e+00
1.438636673147124512e-01,-2.459260462020878002e+00,4.004933180458177810e-01
1.020332767412089336e-01,1.798166401483446641e+00,8.833196771448232898e-01
1.807754203435678331e-01,1.510271021969020300e+00,-1.334027878725713157e+00
-5.162496017041480201e-01,-1.921430218062758488e+00,9.514041006755997731e-01
-8.009138303089788913e-01,-6.610852339895100238e-01,-3.582677227566596345e-01
-3.419380286069730879e-01,-2.499215501912877002e+00,8.645500153813979738e-01
-3.013289679294614901e-02,2.518038877500645700e+00,-7.929191992284321255e-01
1.694285186978518321e-01,3.085580321757199207e-01,-1.356369546827057349e+00
-1.733249696165725384e-01,-1.948081546415226795e+00,1.247710311420703100e+00
-3.093016935545159773e-01,-1.979063394538834245e-02,-1.424702218074873850e+00
4.854104760516417261e-01,2.787024035474164663e+00,-1.982172146700859339e-01
-6.467626233933473912e-02,-2.484020798194709556e+00,9.290438244994444483e-01
1.939773634391176726e-01,2.320120792723654013e+00,-1.056779001523757255e+00
-5.356367757659626916e-01,-2.605336224680590895e+00,5.203706313949552076e-01
