-1.975213364493801249e+00,-1.599490162593743214e+00,9.313177852648019339e+00
3.273118038997639534e+00,-1.954865527947969861e+00,-5.482671827992011693e-01
4.055307574821816474e-01,-1.082566493218459547e+00,8.409514701444027907e+00
7.143149367640336811e-01,-1.883515425271522492e-01,7.407131629266803685e+00
6.146858973858104758e-01,1.722543949849029365e+00,2.987505068233117456e+00
3.135896027491962834e-01,-2.662596186494762929e+00,1.300377457536805892e+00
-6.731044294694989993e-01,2.789060890649155855e+00,-2.668583162933831243e+00
-3.528380852279577873e+00,1.598072460268336936e+00,2.501993539825555501e+00
-4.770587342029971367e+00,-1.106255943423551935e+00,2.382683802031122511e+00
3.294527323416261755e+00,-1.852940164786924360e+00,3.935119527462331401e+00
3.558390523038768016e+00,9.920750269487290662e-01,1.717778072414793300e+00
-3.144547461377146025e+00,1.441448615240854103e+00,3.689557879142840502e+00
1.437453684047867775e+00,1.852970959869706613e+00,1.920339852904731082e+00
1.694712622953306713e+00,-2.623944551208727827e+00,2.388020398712063397e+00
-3.746851240834981889e-01,-2.460960717358931404e+00,1.872560293409198662e-01
1.218020313858880765e+00,2.126968032085080118e+00,-8.908186914711087923e+00
-8.650980467405466889e-01,1.848057010951210000e+00,-8.069200997904914630e+00
-3.243969489555762475e+00,-2.348902371631029329e+00,6.949752216474405664e+00
2.380376497766356181e+00,-1.072177635874268065e+00,-5.479874262431578380e+00
3.441199154444053221e+00,-1.570330416993536815e+00,3.950341793211712638e+00
-2.690256252686927585e+00,6.451323375673352345e-01,6.512735282605569331e+00
-4.265063250862636046e+00,8.193283324913644972e-01,4.473004617484629186e+00
1.456546875615320480e-01,5.678023068466406809e-01,6.429609263769917149e+00
-2.417433482376773579e+00,2.134688900294228198e+00,1.162983918507031422e+00
-3.772447457331248533e+00,1.824316151019916621e+00,-1.399097041948576647e+00
-1.069063224720501637e+00,-2.876748684236929421e+00,5.193410343583830802e+00
-2.066988730148806130e+00,1.209540524703665243e+00,5.288110886607825023e+00
-1.856103701695686947e+00,-2.739217133710847296e+00,5.659826993988537502e+00
3.813205620631790360e+00,1.746371116572932536e+00,-1.571231226921957047e+00
4.775965293495840758e-01,-1.136031585970785907e+00,-5.358193433402824724e+00
-5.193745162969052309e+00,-3.530864116332684266e-01,2.375909511027355592e+00
4.287206285971286057e+00,2.201235280579706341e-02,-6.646591206274295338e+00
-3.282358817583185484e+00,-1.303808257985053176e+00,-1.132081217615263702e+00
-1.045781854076675899e+00,-4.294063971692539394e-01,-6.096168338002982523e+00
4.647163947302086484e+00,-4.716473159405826232e-01,-4.582291786547770585e+00
-2.761956413828711820e+00,1.281447839946628919e+00,4.595865563910281004e+00
4.699781928520519791e+00,2.864347672430950231e-01,-6.325010762581089629e+00
-1.702958531296210776e+00,8.005977317852115416e-01,-7.144264721797156881e+00
-4.216314910894164991e-01,-3.870065500080110965e-01,8.300056936435872501e+00
7.267186415873836403e-01,2.862603114458110554e+00,-4.983379829554373863e+00
1.278441356855511080e+00,2.783840201387121294e+00,-3.858894079591943527e+00
4.600831970381678460e+00,1.351894773727166044e+00,-6.609775047581515572e+00
4.176377806793165171e+00,-3.253724163123559721e-01,-6.039668164345223467e+00
-2.895935368485367700e+00,2.217126583549985597e+00,-3.204872521914346795e+00
-1.572654708952084146e+00,-1.875995084370744248e+00,9.290534456333119806e+00
-4.100593790071659583e+00,1.482048649145358388e+00,-1.626689779230259481e+00
3.499673976604710468e+00,-1.952680015899697530e+00,8.043706558197081247e-01
-1.546774124791860716e+00,-2.618017108709735918e+00,7.714077510281154737e+00
4.843403842760245048e+00,1.265764235954811134e+00,-4.399447104679247822e+00
-2.332891273724572390e+00,7.312838643328014587e-01,-6.261156004585428647e+00
5.629811055525305585e-01,-2.303225883411016972e-02,7.305102362129900051e+00
-2.135714968659125468e+00,1.979988313088403507e+00,2.199787804062247165e+00
-3.148392867715290588e-01,-1.090658739588252990e+00,8.785970398437790152e+00
4.360490185271231889e-01,2.300185344483379968e+00,-8.452952138012996386e+00
-3.791176176359094097e+00,-2.892884361225664391e-01,-2.686487468658670164e+00
1.563187910449216567e+00,-1.141239635010334874e+00,7.460322506964232048e+00
-4.538950067875249239e+00,9.548584901575027928e-01,-1.396496592881514509e+00
2.758427418124627994e+00,8.928007241214653833e-01,-8.964518343999142047e+00
-6.256884762093061284e-03,-1.964741118482443261e+00,8.591761018085856350e+00
-5.359181362035160268e-01,1.404700447095122984e+00,-8.360393371727608880e+00
-1.567332803243651762e+00,-5.679099287012527864e-01,8.848556847330813824e+00
4.780356515078256208e-01,1.233800012457820339e+00,4.601430464907077855e+00
-4.841780047435958245e+00,5.691172440546760081e-01,-6.106956068473377852e-02
-3.446889352108883031e+00,1.830770762471891411e+00,-2.984360751398384526e+00
-2.740928873428368995e+00,-1.972713981861587307e+00,4.046276472697509230e-01
-4.493712336942261132e+00,-1.682284004118345111e+00,4.261732613838284500e+00
-3.115653847416941513e+00,-2.443622011116009851e+00,5.394181442132788717e+00
1.127039910444528781e+00,-1.188693042251728116e+00,-5.243274234617728347e+00
-4.775679300955018469e+00,-6.165002437635378474e-01,6.229433433941332865e+00
4.983134601923465468e+00,6.780880186374667329e-02,-6.145387266431447948e-01
-4.282127081431208460e+00,5.382430297043524492e-01,-2.393533186633060250e+00
3.729776999897453926e+00,-5.794484522069854870e-01,-6.060940438655028295e+00
4.926968747378255742e+00,-3.034658165272682839e-01,1.463306798802952169e-01
-2.255798065213903136e+00,-1.732947658162051097e+00,-1.413313287577411481e+00
2.115106455285395093e+00,-8.854072978072715649e-01,6.665733400358974770e+00
4.966375588462200952e+00,1.018071227430410230e+00,-3.744148658239072169e+00
-1.311798988244880393e+00,-2.663337136152279072e+00,7.475273741426465612e+00
5.051151244522589678e+00,-8.568126456424739190e-02,-4.313980132709469117e+00
-1.905529998271345615e+00,-1.378437844915337163e+00,9.306375172166653442e+00
-4.367344770955735034e-01,-2.844046608661286779e+00,3.713542130786843476e+00
1.615595492661499599e-01,2.738696689700254705e+00,-6.691319382881010469e+00
3.640448979456542666e+00,1.162947048932864824e+00,-8.511743410353695083e+00
-9.320960873866547258e-01,2.404924720519864945e+00,-7.068702854980951855e+00
-1.904097780403133822e+00,3.114015916080266067e-01,7.403319625496584067e+00
-3.341199404775361259e-01,-1.910690376750718178e+00,8.878122640445980096e+00
-2.345206798136982296e-01,1.500074386600359411e+00,-8.644830857780116062e+00
-3.378159121486647987e+00,-2.209639299278112645e+00,3.058457807266078632e+00
-4.260075024033866065e+00,8.908805111733973936e-01,-2.410780540229537028e+00
-4.758352187929438593e+00,-6.579053004293516915e-01,8.245730415495351462e-01
9.271177698912421716e-01,-4.148140726533893208e-01,-7.229284072222196933e+00
-1.503847874481588631e+00,-2.826359464521758014e+00,4.563901335478052879e+00
-4.893432464123532277e+00,-3.427659526850640459e-01,3.131630597143637007e-01
7.575961664451685840e-01,-2.023358736509890399e+00,-2.338346921768842179e+00
2.548850817535573299e+00,-2.347071403214851859e+00,1.369222609492688703e+00
-4.725074186216314587e+00,-1.244208583239227561e+00,2.843725392881219616e+00
2.079145697760067080e+00,-1.794954419772961218e+00,6.557971597483414961e+00
-4.309068216825478359e+00,1.014019929122156105e+00,3.526371278570985535e+00
2.371165308255276827e+00,6.402370716060750144e-01,-8.809364793013045869e+00
5.101490056034090337e+00,9.259163182205930598e-01,-4.189957056081192732e+00
-4.519862772984330590e+00,9.839859834222763890e-01,-1.293911499158749479e+00
4.493037379141350485e+00,1.510575629500944261e+00,-6.344800329123426508e+00
-1.791431944519210395e+00,2.229520563778609521e+00,1.130675036422946089e+00
-2.544975385253351874e+00,-5.866458246269535826e-01,-4.208825689060943454e+00
4.827298807174176254e+00,5.006576772890355409e-01,-6.030457712713415575e+00
3.612488672884802909e+00,2.239643620165520321e+00,-4.838443665088898449e+00
4.055495262121030287e+00,1.072621811351825327e+00,3.447314593330833565e-01
1.070585318341636505e+00,-9.863409429950062979e-01,7.804346910717389285e+00
6.517905191865974723e-01,-1.869740515869851016e+00,-2.922794698826022497e+00
1.960731852144554477e+00,1.249266706057776899e+00,3.287615335087179957e+00
2.077872294828010391e-01,-2.580444801116573927e+00,5.619496029802154569e-01
