-3.544505292931540819e+00,-7.699742710077291719e+00,3.976885031842198881e+00
-2.562520270400892031e-01,-8.339328134402121506e+00,2.816007363369896765e+00
-1.690097971130358756e+00,1.733058637792316503e+00,-8.201317176847950918e-01
-5.951393737698492892e+00,-2.002309526618581526e+00,-6.071184151412394314e+00
-3.900770890049769068e+00,4.379597838900004980e+00,-3.551125544485656427e+00
-4.671537330298115798e+00,-2.692985437834165108e+00,-7.175159183513261318e+00
-9.503180569596295868e+00,-9.470175335609367639e-01,5.156010970501235802e-01
2.809410302019219596e+00,-2.276711864837834831e+00,-9.151382393899262224e-01
2.567926797953815399e+00,-6.700651969291685717e+00,-3.435778908977733082e+00
-5.358909767573617478e-01,-6.818894288777491930e+00,-6.387399790426466772e+00
4.463678370509021498e+00,-3.785329282672933893e+00,-1.149815626871026009e+00
-2.308143761979583708e+00,2.629850908106178053e+00,-2.112603886578716672e+00
4.313606904600320036e+00,-4.551161327261455725e+00,1.516231352484017858e+00
2.714808957204801199e-01,-8.405034238888459797e+00,-3.939104462387521988e+00
-5.785548115193112073e-01,-8.426781633241219538e+00,-1.418270986588069826e+00
-1.451688968022004200e+00,-8.366490423743687899e+00,3.504711501661932793e+00
-3.012392936900612384e+00,1.645670734534502078e+00,3.235019612098983810e+00
-3.433767053614696252e+00,-4.939270076151949240e+00,-4.405665642171935126e+00
3.135355936622696849e+00,-3.676979693774505620e+00,-5.299137061330315923e+00
-3.773007257555649474e+00,3.044056586399920494e+00,1.053719041769314080e+00
-3.505947153239434400e+00,2.082849186991521329e+00,2.684816317681382625e+00
1.811334700843725276e+00,-7.813101648353229400e+00,-2.880196684147327435e+00
-7.851266868135642341e-01,-8.339780927987829884e+00,3.101826711863150621e+00
-3.281680033854434075e+00,3.825712516661417428e+00,-2.630908470148233924e+00
-5.107381488448138107e+00,5.780067815257897701e-01,-6.261469120279707923e+00
-5.368066688031520428e+00,-2.834348717170752430e+00,-5.628412467381692430e+00
-3.082717092341263676e+00,2.270068832929810210e+00,1.570124939730652924e+00
2.898594828557324643e+00,-2.675507707659517287e+00,-5.734874061931639844e+00
-6.068442003586819844e+00,-4.784745700386391576e+00,2.348425442423594411e+00
3.123519758610234565e+00,-6.670330021972521450e+00,-5.406064518583755252e-01
-7.751915264127647198e+00,-1.295843890190580439e+00,-4.147103638527382508e+00
-3.543340657654099335e+00,2.317694128222777206e+00,-5.788855956116887747e+00
-6.006738956028244598e-03,5.910867910165810146e-01,-1.926074361426558079e+00
-2.185485010149929685e+00,-6.071323107242391437e+00,-4.414525120812054837e+00
-7.251200621301410187e+00,-3.520001600611445625e+00,1.777916196248891412e+00
-8.143423523864271374e+00,-1.018398686294329947e+00,2.820983887389232780e+00
-1.596550379932930142e+00,-7.730878642832832437e-01,6.435495505686424700e+00
-5.313041744768156605e+00,4.232487377953257024e+00,-1.154569974268597754e+00
5.101921450725395601e+00,-4.362034956844247802e+00,-1.991398184152103346e+00
4.374261205288449972e+00,-4.335673977137046720e+00,-3.024327437243306438e+00
-1.196238086908018916e+00,-4.094537952795590741e+00,5.732174729443690886e+00
-2.069323237304622864e+00,-5.547417124320130455e+00,-5.972217102573186942e+00
-5.225206123454409379e+00,-7.792121108036073086e-03,-6.536177710838670052e+00
-5.896355008831427824e+00,-3.140498345748552467e+00,-2.973601865718900950e+00
-2.872842118257847410e+00,-5.137954840586794525e+00,5.485909101259074383e+00
-8.564962178493665812e-01,3.465529248162484977e-01,1.429830017598149539e+00
1.900997351777711675e+00,-2.170262939318396533e+00,-6.667806164976921579e+00
-2.691890498135108611e+00,2.680133949354007061e+00,-4.059531667600381200e-01
-5.555259021261552910e+00,-5.802601509337709018e+00,3.604937696804487057e+00
-9.007901778941203308e-02,-8.983200286571420889e+00,1.832165785572198446e+00
-8.681686916048340308e+00,-1.152365307315086351e+00,-1.388598192189337777e+00
-1.724627956256964190e+00,-3.440495280624479957e+00,-7.881688098401076203e+00
-2.958962554685139690e+00,2.990505719347778868e+00,-1.001448604004693044e+00
-8.672638429046271469e+00,-1.668056795144908122e+00,2.551197825433864086e+00
-2.438207938877807290e+00,8.309510598309286511e-01,-6.922449302615550693e+00
-8.214834284760086369e-01,-6.900215791329257220e-01,3.913246861442866376e+00
-3.456685079434782093e+00,-5.843280973513782506e+00,-1.338102835465113882e+00
-1.034997243776677012e+00,-8.410364715581421180e+00,3.264861540575821230e+00
-2.432994992724721417e+00,3.225545459053982267e+00,-3.164934302815090472e+00
-4.097654709437462017e+00,-7.149842207459849774e+00,3.556900882122290497e+00
-8.331013288835780628e+00,-3.219571473497678582e+00,3.544862554785672248e+00
-1.542222533948923058e+00,7.776255904632526361e-01,-7.044379718766395904e+00
-4.177013296493599093e+00,3.647027191554544245e+00,-4.087568637582801756e+00
5.607719852892379953e-01,-4.643713844801275137e+00,-6.957882363762491806e+00
-6.310711496350154270e+00,-4.279074603928801679e+00,4.918796501853805125e+00
2.524928018749177827e+00,-4.286556928764067464e+00,-5.329552025601938858e+00
-9.217111487229921352e+00,-9.349445352098619821e-01,-9.568389098839897855e-01
-3.872445463859754411e-01,-2.438349338292798318e+00,-7.571278941717308975e+00
-4.479682094274149984e-01,2.350033967984584748e+00,-6.424730202513249111e+00
1.245745035556869329e+00,-8.217971710455401535e+00,-3.671202939361047690e+00
3.305950880101941713e+00,-2.259021962020259622e+00,-2.137042172686548280e+00
-6.161609601387442181e-01,-8.904796392226769441e+00,2.468136242236210975e+00
5.693827857825640715e-01,-8.711424180115358240e+00,-3.494033406783243478e+00
5.342242246631438984e-01,-2.361562825841856117e-01,-6.976615656347314953e+00
-6.413036387899087032e+00,1.242159363324160992e+00,3.045470422480213379e+00
