1.527757736302395530e+00,-8.664027440063517105e+00,-2.070825071791569105e-01
-3.083128438081727651e+00,-9.559568240317878107e+00,-5.069394835092893459e+00
-4.745322470751428767e+00,-6.575036812790949980e+00,-2.347214899356209195e+00
-1.856178738999647804e+00,-6.323728884743465173e+00,-6.533518422275742310e+00
4.657772330263814098e+00,1.037589796510459017e+01,2.560179196306145322e+00
-2.509722251011290872e+00,5.230513185514420460e-01,-5.588558298400734259e+00
-2.093028555750567232e+00,-1.455657723091122513e+01,-9.509785742592732349e-01
-1.635111795457112827e+00,-1.532462575397788074e+00,-7.134605651233822954e+00
2.931051926425545684e+00,9.733579578226393414e-01,5.164869213311201968e+00
-5.004699354213208551e+00,-5.984496672981532761e+00,4.467552947269288310e+00
4.011697896311670952e+00,2.150676665579768498e-01,-4.116258213334343274e+00
-1.773693535596771120e+00,-8.492820395400054068e+00,7.593125984830925823e+00
-1.976932615675519811e+00,7.518609345122090559e+00,3.529143338288212028e-01
-1.764194103419523429e+00,-1.176132249902164340e+01,-4.186834677147075467e+00
3.492448133180666048e+00,3.160223900149007559e+00,-7.129436714813728315e+00
2.184999469975628106e+00,1.762214522067567346e+00,-8.051337625489008332e+00
5.160324239569877847e+00,6.515318849131467971e+00,7.845379740090721032e-01
-4.349758747372171719e+00,-4.713707196062410509e-01,1.311722985030012500e+00
4.307152168818569216e+00,1.722365132671966226e+00,-4.366743997527340326e+00
-4.247266417304357056e+00,-1.359281778102502791e+01,-1.829244006071950590e+00
8.571235687500065037e-01,9.389649457662386567e+00,5.596965488093874619e+00
-5.051930253001596371e-01,-1.082535727692220728e+00,-7.834409125469914414e+00
-3.887204469404549556e+00,-1.222637870889723866e+00,-2.956757754158750195e+00
1.774399426948218839e+00,-5.954813266409429318e+00,-4.815147186348053943e+00
3.483820134237830324e+00,9.148110871552495027e+00,4.801217719626962754e+00
-1.352557968601388660e+00,-1.112234260132697550e+01,5.792713989043905443e+00
-3.831377203028520473e+00,1.646166472812853110e+00,5.364469509031107863e-01
-3.457944273096765997e+00,-1.535591812010273038e+01,2.807857568885319566e+00
2.172863412555570140e+00,-6.669092102860648019e+00,-2.177008736688753832e+00
-1.048991694422166887e+00,-6.479894788598196342e+00,7.707687417200547841e+00
-5.360012525587991128e+00,-1.277970452555460490e+01,2.442977107777736467e+00
-4.027877920565559600e-01,8.728838320090654079e+00,4.771627033198493351e+00
1.136172870971636994e+00,-2.741004164730488579e+00,6.884193373107519776e+00
-2.770684231792777119e+00,-2.805780366139675408e+00,-5.979311287845645140e+00
-4.006639715521077783e+00,6.121193696163085285e-01,3.056439115325579436e+00
3.796613916064802030e+00,1.072994256699520532e+00,-5.468025768766998418e+00
-6.221169510672854841e-01,8.382040750507486759e-01,-7.719821114561805864e+00
-4.668877763433306072e+00,-1.262459124898960283e+01,5.029136510319641040e+00
4.706101141939474708e+00,1.427388624883352364e+01,-3.838511772292310997e+00
-1.873364129639383702e+00,-9.559449497328625256e+00,-5.621386582606243465e+00
-4.405709182861764495e-01,-2.096112299015281621e+00,-7.760304748387455653e+00
3.381874911351320900e+00,1.537092531490859493e+01,-3.187364963290055808e+00
-4.796135979159211082e+00,-9.490743421767588117e+00,-2.180697043155450654e+00
4.813115497757485706e+00,3.106709569834918749e+00,-2.953144281625870171e+00
-2.403884884766803065e+00,-1.290414046526134406e+01,5.663299521415788185e+00
4.013949782682354472e-01,7.845228105062167501e+00,-6.807655278197702664e+00
