-8.187556328350422685e-01,-1.022394253210840098e+00,5.230593903986533455e-01
-1.378118047195457496e+00,-2.959541189305951031e-02,3.248059987917615854e-01
9.367769410114887840e-01,-1.050262289554802386e+00,-2.921487955607473541e-01
-7.812559277387663703e-02,-1.366160800282207211e+00,3.466729071844638077e-01
-1.307508303817287443e+00,-5.167892840990718772e-01,-2.084475147727142819e-01
1.396467677007839026e+00,2.985812238274640137e-02,-2.661505390269498506e-01
-9.379115832650117834e-01,1.000608790585806540e+00,1.831643802950678468e-01
-7.518699147646795700e-01,1.086886697749293695e+00,4.893776403056790958e-01
3.083042244049952196e-01,4.397978304117018955e-01,-1.319577672646307098e+00
1.183510977770078743e+00,4.041209403742593298e-01,6.491715011759167098e-01
-9.865251281381930415e-01,2.788372976359959066e-01,9.869861150189208621e-01
4.893094523436695709e-01,-3.786038396974999998e-01,1.297298993111614340e+00
1.400684184173284663e+00,-2.895280599851613457e-01,1.641968658478915738e-02
-3.331477118786719815e-01,-1.106685492592065945e+00,8.021341892140617658e-01
-9.326085979203615484e-01,9.415238366188890540e-01,-4.782745966151676908e-01
1.309821881247178021e+00,-4.313244101323115420e-01,2.423289973938545228e-01
5.155742035975497961e-01,3.503722050288637924e-01,-1.269986194046599959e+00
9.797758794186738063e-02,1.407661690407706612e+00,-1.056109783669645086e-01
4.704504392862754458e-02,-1.391525722046733859e+00,-2.125716243881242973e-01
-3.858439486367975513e-01,3.206137076351592285e-01,1.365578987790049270e+00
-7.131387264532805526e-02,-1.042545507702320184e-01,-1.449685602651687999e+00
-1.629471578531696829e-01,-1.400378837716097724e+00,-1.235485910457784636e-01
8.232280429398957100e-01,1.138945236177902887e+00,-3.162445945809752024e-01
-1.418907972247622329e+00,8.943908236945888324e-02,2.843564528574672040e-02
7.286895977981471262e-01,1.180024158131772305e+00,3.586443735554889489e-01
6.936040784514917179e-02,1.250929454652011996e+00,-6.891876485703529731e-01
-4.344451289640711145e-01,1.261984143140480574e+00,4.688021551424822464e-01
-6.517452765090376854e-01,7.536998472985103614e-01,-1.022479480620533510e+00
5.121372790161698996e-01,-1.086111835027064432e+00,7.633581716586798072e-01
-7.813639426095809748e-01,9.507254303129492046e-01,7.114426692311757172e-01
1.218341275912993238e+00,-6.536546630388406776e-01,3.783296466574597727e-01
5.332035600919962821e-03,2.049373905244281924e-01,1.385209172763246954e+00
-9.946510709984273113e-01,-9.336123726994867145e-01,-4.051385162579360655e-01
1.270179714544276584e+00,-1.389152454702482775e-01,5.902251871805369587e-01
6.011168468811109999e-01,-9.812142342821870145e-01,-8.445647552731996299e-01
8.359854265107968807e-01,-8.379818391579259007e-01,7.354904280097013247e-01
6.370624359547140125e-01,1.088130051606925663e+00,-5.953918584014395998e-01
5.361411405548662801e-01,8.276553395531492940e-01,1.041022295677110465e+00
9.954358738635148418e-01,8.675499735085602238e-01,4.733294957163875494e-01
-1.006806243417222024e+00,7.538159682896080627e-01,6.580413528974231596e-01
1.150183228249638256e+00,1.930965830074162226e-01,-7.982109994756919624e-01
1.073575990502169342e+00,6.653730766342845770e-01,6.231529640443294049e-01
-7.631062429082220433e-01,-5.682886558835614776e-01,1.043461514920275057e+00
-1.037466624822234396e+00,-9.701906896003011926e-01,1.371509544623304433e-01
1.200515808180625532e+00,-1.579352532154079322e-02,7.685114586224468525e-01
-9.278390181394267078e-01,3.608225049106312254e-01,-1.002967436112012001e+00
-1.402870629374229905e-01,1.415741283249832616e+00,3.095191379554334543e-01
-9.513005323290744109e-01,8.742122131878103941e-01,6.033970039121661078e-01
-1.251105012378876502e+00,-6.469839853551752062e-01,-1.978750838778079724e-01
1.112311920311056079e+00,-9.626402659747348989e-02,-8.901155917264975681e-01
