-2.817767174721027001e-01,-1.794323358728666662e+00,6.966778551881195325e-01
3.258843897773652243e-01,-3.476925934782927108e+00,-2.982958643866777670e-01
9.258784532709940507e-01,-3.928226271276152204e+00,-1.306936893826058155e+00
-1.800160638623069520e-01,-2.832932740810461869e+00,1.133105215078053840e+00
5.585474891646999840e-01,-1.525475788701242008e+00,7.638228390877578322e-01
6.737400194094378403e-01,-4.010707736410882518e+00,-4.669241444825851239e+00
1.461270758464325636e+00,-4.075366446278520627e+00,-2.913917666312986210e+00
8.395211030822061771e-01,-6.040666822919786849e-01,-9.507541745163788915e-01
-4.911167017281179992e-01,-1.380576629037164604e+00,1.196883231386847019e-01
1.910695053506802799e+00,-4.319046434117583821e+00,-4.142478656823739058e+00
1.304317587473296625e+00,-2.151785852108789587e+00,-1.026450725693163646e+00
8.223014763538673000e-01,-4.552083515649287371e+00,-3.283854719132826894e+00
2.629732922484027680e-01,-2.654392389381230011e+00,1.149243930692338544e+00
-1.357732745995094970e-01,-9.702081897840737490e-01,3.651047947421651729e-01
5.788635342900809722e-01,-2.375256037393346453e+00,9.252583945953442024e-01
1.980745946056213125e+00,-3.386549358547274569e+00,-4.635734333820543895e+00
1.538374023922669753e+00,-1.580212279963907340e+00,-3.177446644437649681e+00
9.106409774433141813e-01,-9.948437812435266814e-01,-2.190188385386989012e+00
1.833219854646287672e+00,-4.492458344442072260e+00,-4.234856438630052011e+00
1.614040894179155528e+00,-1.591104206155381284e+00,-3.124950728068786709e+00
1.526530416104503685e+00,-4.481994274943297718e+00,-4.242665952833981180e+00
9.820025195170843935e-01,-3.657258935088814056e+00,-4.787861664380156590e+00
2.213513812720314444e+00,-1.898471706310885798e+00,-3.428097512877920305e+00
6.333734528499113114e-01,-2.337324081380205865e+00,8.259792199841811122e-01
9.720166543418501393e-01,-2.453886125690292630e+00,-4.423923996858828644e+00
2.612433574090141875e+00,-2.445943384872199644e+00,-4.468453226459361716e+00
-2.916336682200091485e-02,-1.787296536787566836e+00,7.362080073802438340e-01
5.809992853769917476e-01,-9.282205899473161548e-01,5.469467828158874889e-01
9.156141288305869042e-01,-9.961785143836416889e-01,-2.008758702162510623e+00
2.009883690551056201e+00,-2.071896659365612514e+00,-2.536085339569901453e+00
-1.150608403580519745e-01,-4.089147571632413047e+00,-2.756403917177926655e+00
4.383798977951507969e-01,-5.900330850326386267e-01,-1.406426829412809942e+00
7.080786295448131540e-01,-4.410214862894668464e+00,-2.642299985692136310e+00
1.365703503261781915e+00,-3.587829983603052053e+00,-4.645417329714708998e+00
2.403229785504743532e+00,-2.564555798935737929e+00,-3.910009060370816414e+00
-3.982133079041847989e-01,-1.093494502866112938e+00,1.192566782410736381e-01
4.068775227977437514e-01,-2.648176397855873443e+00,-3.199000406705184929e+00
6.438911876983460791e-02,-2.967178854766849838e+00,1.155365129956355652e+00
5.201714890111277523e-01,-4.694563001588148765e+00,-4.117770306342228182e+00
1.467364649642584729e+00,-1.359174673527316246e+00,-2.499123594106386737e+00
1.306095137359948977e+00,-1.238630960642819412e+00,-3.463225332551046753e-02
1.662434034265819260e+00,-3.163500196541339182e+00,-4.781994584911370083e+00
7.739435713906024361e-01,-2.700748538209275740e+00,1.235495575848822025e-01
1.178259789633615773e+00,-1.047384370039691648e+00,3.771435996308926120e-01
1.440846121069903549e-02,-2.421082897164406056e+00,-2.191128734608694284e+00
3.304916979709255753e-03,-3.312361181859398762e+00,-1.220990485550978860e-01
3.677706701951874990e-01,-3.643712053638685777e+00,-5.593976386972460135e-01
1.994429565335328336e+00,-2.614804435782746683e+00,-2.931515366398382394e+00
-6.448299877771589417e-01,-2.449017918424231777e+00,7.773729425118605096e-01
1.369357310861297750e+00,-2.267430282745920511e+00,-5.154684792921114145e+00
1.908614601827953061e+00,-2.604737115851302853e+00,-4.950638337072937212e+00
-7.707925442480365735e-03,-1.825199347244305770e+00,7.534963283369140452e-01
3.188729743329425936e-01,-3.590817547198413617e+00,-3.720502748153445172e+00
6.150812193958219432e-01,-2.902776008538528463e-01,7.822117991210005006e-02
2.946549510984399767e-01,-1.656322414593718317e+00,7.458197654129902210e-01
2.186220741746018881e+00,-3.167263082813674746e+00,-4.633635176656434318e+00
6.270863676167623968e-01,-4.703842456810371608e+00,-4.489795811209430276e+00
1.961756166401535273e+00,-2.554949765486596469e+00,-2.940142521056069214e+00
6.389045126090241444e-01,-1.883337601157579311e+00,-3.304999497843662315e+00
2.167150886130728149e-02,-1.190803806389852504e+00,4.872251758614180583e-01
8.877478434658263584e-01,-6.647128923599633366e-01,-1.237242243836464306e+00
8.933736683774621268e-01,-4.168849951833580869e-01,3.704107898950744771e-01
2.125615075500154383e+00,-2.030880731730416500e+00,-3.854690082349586433e+00
9.013642015481423964e-02,-8.079346487480015826e-01,-9.131948737719001175e-01
9.404338144491320994e-01,-4.860446416416931648e+00,-3.968683547421628433e+00
2.458256407474149086e+00,-2.220363869717457028e+00,-3.950631586637935122e+00
1.132071969951471413e+00,-3.588238866104614289e+00,-4.738847176356118851e+00
-1.393945797161166011e-01,-6.714405444909044007e-01,-1.449096572732773980e-01
2.197574122181247258e+00,-2.654974183506804586e+00,-3.518695481330375685e+00
7.503879484576800873e-01,-1.818103043471591240e+00,-3.463911261414909237e+00
1.592156210290824214e+00,-3.291583287281613313e+00,-2.478664394299161078e+00
3.642310491022952013e-01,-3.460655524296598173e+00,-3.786416309177001782e+00
4.028276775065019466e-01,-6.214714410678837675e-01,4.136559147652522639e-01
1.244826024438727696e-01,-1.728711818586762483e+00,7.364530647620742831e-01
5.566499362178496391e-01,-1.229721172361910142e+00,6.205736936831365291e-01
1.593570826702499721e+00,-4.418066832267500743e+00,-3.353512152141808755e+00
2.081161178991068450e+00,-3.849835286326334316e+00,-4.354657140876953214e+00
5.008027766503468925e-01,-4.387994113926090733e+00,-2.979431134313419438e+00
2.322517858185595863e+00,-2.345949378899121918e+00,-4.616790139367803469e+00
-7.134889616038141424e-01,-2.694395315669932511e+00,8.961674758380875350e-01
5.437457190317589451e-01,-4.077595235261772366e+00,-4.602639507533440089e+00
1.827287559988802990e+00,-3.274671275116948888e+00,-4.671469676270649352e+00
3.487770410821509903e-02,-3.782942506769146007e+00,-1.737702473178534657e+00
7.394984972018069369e-01,-2.013557776115126430e+00,6.411356607016344133e-01
1.391283857023324799e+00,-1.630643325768204477e+00,-3.386630185826372763e+00
-2.076426870546169146e-01,-1.573230597372412332e+00,5.642162041527916116e-01
1.061402435807302647e+00,-6.595101065911703753e-01,5.976889510817819939e-01
2.932173499907038683e-01,-1.871742064432265096e+00,-2.252744057043946757e+00
-5.119475675647197077e-01,-2.768002984749841300e+00,1.005576784724734329e+00
9.406905536697992565e-01,-9.823491497732780298e-01,6.439999018604786185e-01
8.442783719022815825e-02,-1.631036184120155275e+00,6.965178043732738189e-01
1.329135763006696003e+00,-5.007388652070964952e+00,-4.164691755184889210e+00
-6.743630197690825279e-01,-2.099762029761834015e+00,6.780695453098907199e-01
-5.227544214126556010e-01,-2.793090297472628603e+00,9.202371846299740588e-01
9.691219807613521420e-01,-4.267932109985483891e+00,-1.926703385470738272e+00
6.507658615239475530e-01,-3.926553322113709443e-01,2.964337833741922390e-01
1.514471346302200816e+00,-7.872235618074795438e-01,-5.287520027723123794e-01
8.942535178836104048e-01,-2.509959197426165467e+00,-5.155306465365919882e-02
6.219041116751606868e-01,-2.333974510918299938e-01,2.957175373437884863e-02
9.376767507147624192e-01,-1.180920053903356637e+00,-2.660469344826156490e+00
3.605102726713313999e-01,-3.554052102521020551e+00,-3.634453772329814036e+00
1.202158981704797291e+00,-5.003053812676975021e+00,-4.161682129376833572e+00
8.863474006062551647e-01,-3.175114438567343100e+00,-5.671141786972949683e-01
-3.189352826074157710e-01,-8.128395115336994881e-01,2.131769259071024381e-01
1.221813291385653866e+00,-1.873915428463843735e+00,-2.105258887738404028e-01
-6.073356851740782103e-01,-2.082005757804629820e+00,-6.773110587723013554e-02
1.771370850273139119e+00,-4.224394680290682658e+00,-4.307858668841197947e+00
2.090603928557267288e+00,-2.953634722657840772e+00,-4.781495168656512362e+00
5.420997243121989939e-01,-4.015080063478901451e+00,-4.521531159661426713e+00
5.510517681943320756e-03,-3.399568621962239412e+00,-2.711573621396440870e-01
1.279649194460109829e+00,-1.753108182381503566e+00,-4.149009509876413482e+00
1.066122576225051327e-01,-4.325865715857821314e+00,-3.226819164744424207e+00
9.862492051617721689e-01,-4.365852048087576875e+00,-2.154628517327935366e+00
1.650173411520845956e+00,-3.490023489385156719e+00,-2.716392112544691706e+00
1.208933638095731622e+00,-3.320428935341210419e+00,-4.868940065152695951e+00
1.695014420950741174e+00,-4.523629341059071329e+00,-4.249361044620544092e+00
7.585927905344364008e-01,-3.419763294413570964e+00,-4.683231974998119718e+00
7.078615867928077510e-01,-4.682465058620484122e+00,-3.534027576933193249e+00
1.201035144554883249e+00,-1.191061184858656086e+00,-2.410121659060326937e+00
1.663066824313982117e+00,-3.853977941175592115e+00,-4.514246162849644861e+00
1.846297269786848272e+00,-3.724493432696140971e+00,-4.525779578864368879e+00
1.856183677121016729e+00,-3.457049581669230598e+00,-4.634849160380146493e+00
6.605922164726846235e-01,-6.321439565225397406e-01,3.894120641060338506e-01
-3.933757714692213692e-01,-3.480064463247778406e+00,-1.034857747885780999e+00
6.175393475377324304e-01,-2.461467819358620801e+00,7.991679535509433885e-01
1.709390892931257788e+00,-4.129785944908656248e+00,-3.371077242967117638e+00
1.393829231138820290e+00,-4.933265265324443760e+00,-4.150917287342601014e+00
1.695139085215382480e+00,-2.579621758627472783e+00,-4.924940688109169962e+00
1.996278057286956509e+00,-3.738796349108937545e+00,-4.488116774701661704e+00
1.323139800055036286e+00,-4.362915727342370431e+00,-2.747369997911543571e+00
1.751739187621334404e+00,-2.178029171743877335e+00,-4.657632909825982104e+00
9.580174171491099289e-01,-4.809213015467438623e+00,-3.751880019567141122e+00
1.316434713721962302e+00,-3.189579055087908621e+00,-4.865133801189237772e+00
-4.811400677411347138e-01,-3.261619895243415002e+00,-6.332842167272073608e-01
1.557450328308265242e+00,-9.432256188089637172e-01,-1.097095388786115899e+00
2.703700814123149332e+00,-2.545906489345305612e+00,-4.678825675031705877e+00
5.803176454322198641e-01,-2.405501881179590740e+00,-3.393714325873640636e+00
8.338563006120556231e-01,-3.997443359810200381e+00,-1.134626111697279116e+00
-5.111288939355612682e-01,-1.731799995981762486e+00,-3.957681202855952568e-02
1.882137503709774062e+00,-2.315842250011765024e+00,-5.007471183816170957e+00
8.166971153212325696e-01,-4.365243462549072362e+00,-2.500623144413657073e+00
-6.104820182078990465e-01,-3.136676966978171777e+00,-3.814084780253290119e-01
1.578845483160649321e+00,-2.698312276616226857e+00,-5.005662723091814925e+00
6.041982297701883331e-01,-4.745166982232722930e+00,-3.876963020196888543e+00
5.872135949116746856e-01,-4.086063617533002734e+00,-4.673415453945177767e+00
9.362445310912962393e-01,-2.806480401560280669e+00,-3.425561862207860409e-01
1.408683931436131909e+00,-3.850218231844772188e+00,-4.535380387962466564e+00
7.250500073726424688e-01,-4.013130988958534928e+00,-4.675428295014700808e+00
1.119886302584919280e+00,-3.236379025810665944e+00,-1.218536211390213619e+00
-1.433683402686664887e-01,-3.905007326199668172e-01,1.038026152896462523e-01
1.794998555421400299e+00,-3.753416324480931987e+00,-3.486323494275268331e+00
2.526827668502298341e-01,-3.939521786969112593e+00,-1.979941083019466808e+00
1.442918342082032179e+00,-5.071925438243064299e+00,-3.777466757435615552e+00
1.550998374545624059e-01,-2.225153919345700171e+00,9.735129381394141967e-01
2.551929913574066400e-01,-2.842211741249693002e+00,-2.837416310196797742e+00
-3.831577372263009207e-01,-2.109206965501480013e+00,7.455442561906889809e-01
9.151217690534041438e-02,-3.940906208352024986e+00,-2.171641934688024023e+00
5.665461658716997029e-01,-4.396045636773610710e+00,-2.734351817212071101e+00
-6.337700735390508489e-02,-3.550766968295082648e+00,-2.772102949794709836e+00
-7.702713486873613569e-01,-3.001132481636961558e+00,-3.804249631519057706e-01
4.873786445475095097e-02,-2.789294721215008543e+00,1.156579598938228148e+00
-1.337754503847852772e-01,-2.116393926799130298e+00,-1.320105184319063429e+00
1.408678782364963356e+00,-4.537099830696251779e+00,-3.083869296988310360e+00
1.791868144109398375e-01,-2.739908119955611454e+00,-2.685834597350132302e+00
1.650966119321639836e+00,-3.468448694619233219e+00,-2.856467254398963540e+00
