2.912446380333645890e-01,-9.809282268172705432e-01,2.301868085942713194e+00
8.369202267882509538e-01,1.358748250962577009e+00,-1.407372487891395574e+00
1.792688269113094979e+00,1.961679064673162332e+00,-1.687724013171901793e+00
-2.288228473582075928e+00,1.762911518471734218e-01,-3.099009053264115687e-01
1.595256457306204467e+00,-4.818019076082173946e-01,1.393416566267694501e+00
-1.334588875985762702e+00,6.033848208577283767e-01,-1.980976879469210417e+00
2.858023722828917812e+00,2.849381880845768267e-01,-3.961163851045714224e-01
-1.901198546492853358e+00,3.693708761425822940e-01,-1.991256295785505781e+00
1.997413866244435399e+00,8.935109825742698630e-02,1.240454567666033014e+00
-2.191803531028989394e+00,-2.099124028130881781e-01,6.779391150802809018e-02
2.416354964519922266e+00,-8.477780289299808869e-01,1.836268109030421369e+00
2.024275639674239624e+00,5.459766298123728268e-01,-1.319319741066733720e-01
9.499502294940306291e-01,2.140088521328017190e+00,-1.777208431022029744e+00
-1.763722019197729418e+00,-1.505023166333902429e+00,2.123753040849277962e+00
-2.211689065924315745e-01,-1.142428440116164623e+00,2.280310320587578321e+00
1.307548904708868642e+00,1.114633675900626342e+00,-2.044705606303574452e+00
1.843725158388934249e+00,1.044665420448658955e+00,-1.771794254146990211e+00
2.163060854832021818e+00,1.067610846023632876e+00,-1.654033577018685808e+00
7.799208363745316896e-01,1.295973271632835377e+00,-1.513782444102765856e+00
-1.839131227237959187e+00,1.062566056740172460e+00,-2.350867081560467753e+00
1.613354642995212807e-01,-1.286134716142137924e+00,1.717227225421385395e+00
1.844463328436617200e+00,7.564942379096231129e-01,-6.745321028748705317e-01
2.077753533179064860e+00,1.052616926814706089e+00,-1.306442746936264943e-01
-1.046040923787774801e+00,-1.991914879821546469e+00,2.255666909188712044e+00
-2.967559422988664597e+00,2.491563192808213811e-01,-6.861584046598514508e-01
-2.868186846290461389e+00,3.459662752629220628e-01,-4.699695400033840897e-01
-2.284169098743334292e+00,-6.600369411778035378e-01,1.165418040781234676e+00
6.745955112503397855e-01,-1.066097618498259791e+00,1.700892965243898880e+00
-9.394830629977515279e-01,-2.171584235261680984e+00,1.966240223169872348e+00
-1.009698194676706517e+00,1.747545993495648764e+00,-1.712026910973465599e+00
1.608198246902387885e+00,1.956522508359982204e+00,-1.926106806992074816e+00
-2.859541319338628096e+00,-3.473753058422626716e-02,9.429602742972706397e-02
-2.887364357001939830e+00,-1.030170786289897444e+00,8.029514957744430248e-01
2.256092760423517696e+00,1.736638982903459194e+00,-1.580912275319559912e+00
2.627891795066370939e+00,-7.017698249540239575e-01,1.663529258880026562e+00
-3.439177528615350865e-01,9.225732888380508978e-01,-2.148771769971830281e+00
2.198044618547456697e+00,8.497172106158307203e-01,1.033330673822701884e-01
9.387159441219504463e-02,2.094825747818393591e+00,-2.283311524910928814e+00
-6.640080689606563114e-02,-1.158835130961310522e+00,2.476814627930504997e+00
-1.546017053676571607e+00,9.868531683733594573e-01,-1.291388634291118720e+00
-1.074660937699349006e+00,7.270958076548252880e-01,-1.872269556412575309e+00
-2.299165333606518757e+00,-1.065777722913284542e+00,-1.715198593550305156e-02
1.258979234864602725e+00,-7.936491567947107084e-01,2.373044896062514564e+00
-2.190194405231449259e+00,1.268568875405412300e+00,-1.777159286541279082e+00
-2.927105399382589734e+00,4.110919332097352427e-03,-9.819534881861090303e-02
-1.880476923511956500e+00,1.242753343107305897e+00,-1.332793723307645006e+00
-1.495625695217932316e+00,-1.839876607724229451e+00,1.181672736687410907e+00
-2.555354033260706093e+00,-9.765571400145421910e-01,-3.507549909735749871e-01
-4.522677255308880095e-01,-2.131634014586769155e+00,2.006220112903777775e+00
-8.727130288531944613e-01,1.039262774989241800e+00,-2.563439100667389337e+00
-1.876560994233660962e+00,-1.777534405885074609e+00,1.877662908145713683e+00
1.545559699608527904e+00,1.591445399984428466e+00,-2.233196682029189528e+00
2.790993328800764228e+00,1.016167450956722007e+00,2.579882370452275531e-01
-2.881135732349512590e+00,1.193153416238367237e-01,-1.304963755008939685e+00
-2.424793796880794439e+00,7.617677584757477638e-02,2.928407249528622650e-02
-5.039280170487220323e-01,-1.395151128557174935e+00,2.502476310772791646e+00
-2.833084465588939782e-01,-2.131677490367803074e+00,2.209802757425335162e+00
7.760942626477821404e-01,-8.526042319622628707e-01,1.930079340588176651e+00
1.437378828811475717e+00,1.834069470424758874e+00,-2.183148600533626471e+00
2.715477720770241188e+00,7.456931804974177291e-01,-1.015388395771793073e+00
-3.775250453612002399e-01,-1.080213724269175168e+00,2.144727577915916950e+00
-2.018455589413679530e+00,1.347585553390940882e+00,-2.063749010500877556e+00
-1.094684778321122431e+00,1.070029676603565738e+00,-1.528353470669764347e+00
3.524333393609356546e-02,1.957123109486111234e+00,-1.734070112299933353e+00
1.547857733598295926e+00,-9.821012410187781594e-01,2.480158510638576619e+00
8.428378071184837728e-01,-1.076145352103298869e+00,1.598917804107327978e+00
-2.105040991138786843e+00,-1.638756994770511177e+00,1.784199266750760460e+00
-1.242610178521573738e+00,1.665252699307730122e+00,-2.394459525857026705e+00
-2.477449462308382699e+00,-9.169915619287228870e-01,-3.782956337687579107e-01
2.606430106132910929e+00,1.522917512277203844e+00,-8.371676833980944421e-01
1.228985800324560618e+00,-1.289604588117637229e+00,1.482033674413683944e+00
1.132304714212662988e+00,-9.088840341651355237e-01,1.486829335098918348e+00
-2.676631111368020122e+00,-2.438102505990093760e-01,4.754461940343401305e-01
1.924591875908199246e+00,-2.750624808104299990e-01,1.917080796009259513e+00
2.312405856488021438e+00,5.627045531241272602e-01,7.976028691758660916e-01
-2.802962537915409946e+00,4.813996981441237000e-01,-1.376884246297255476e+00
-2.706470396900114039e+00,-9.446001408216960771e-01,-3.589279329328980972e-01
9.349182862557837981e-02,1.229140616139224873e+00,-2.441534539963456041e+00
2.016705414737624658e+00,-1.407524114420847239e+00,1.922315507157844161e+00
-2.389588699165912544e+00,3.698829820417284808e-01,-1.866639145457700932e+00
-1.056312891822298594e+00,-1.234511482392778081e+00,2.182933787559949046e+00
9.050498211334986332e-01,-8.245345718933401180e-01,2.040845160565215366e+00
1.737199823034300261e-01,-1.776677236908508206e+00,2.696754576406995785e+00
-2.400514444166824024e+00,5.867063916224428688e-01,-6.974161687660277442e-01
1.067939462712580889e+00,-7.914767735942718208e-01,2.300043853389710957e+00
1.162073419297738441e+00,1.083882198536893382e+00,-1.565593271181427992e+00
1.015738724556422889e+00,-9.582933378400040336e-01,2.466950755900104930e+00
-2.167004284130837011e+00,-8.055340751052599835e-01,1.344147886886436716e+00
2.413989562204315042e+00,1.099548989548397193e+00,-1.460823608767418236e+00
1.810747606892490133e-02,1.289629419462831494e+00,-1.651186663414867528e+00
1.971764703295081134e+00,1.335252426093149314e+00,-3.583424224860174978e-01
-1.600593067361373079e+00,-1.688187871148054464e+00,9.166016225004545159e-01
9.408850421476062653e-01,1.173816295071679505e+00,-2.282833994346393780e+00
2.397489687376985756e+00,1.442617226279224174e-01,1.401052133965885460e+00
2.501732222109914527e+00,1.576256108806290079e+00,-1.039493481016313448e+00
