-3.722102688577168195e+00,5.289146627161795955e-01,3.706142361208639269e+00
-5.970583291967027861e+00,2.981248110953748087e-01,3.091312889334429936e+00
-3.627176245732681714e+00,1.597759065205899498e+00,2.783707084843359603e+00
-2.771484784082623332e+00,-8.349006338570453822e-01,1.235880235887162476e-01
-6.719576212988428665e+00,4.973607688629343437e-01,2.888913002515594464e+00
-6.409425883500668775e+00,1.807272525384076900e+00,7.766135219882960294e-01
-7.545517506788914197e+00,5.873893251337736210e-01,1.646097800607677408e+00
-4.439619977056976197e+00,5.278746082911548454e-01,3.755232519404844371e+00
-4.072886693545879844e+00,-5.323593668892478981e-01,1.859908895187450728e+00
-6.316732051112150081e+00,4.077120311648239070e-01,3.319366810165871762e+00
-5.084654088227600788e+00,-2.073684979186883881e-01,1.375695053039500126e-01
-6.021116775942252808e+00,1.722814973591816790e+00,5.994959431063673350e-01
-4.673206270787503058e+00,-2.358357834720739565e-01,2.289048973767688899e+00
-7.022976017454943154e+00,2.254381233517097627e+00,2.269245099257151121e+00
-1.772697907324385591e+00,6.683425348985100323e-01,1.280505971722328828e+00
-2.590577937798898223e+00,1.006340976232773521e+00,1.520401941623246822e+00
-3.056156184838274115e+00,-1.730227256134396485e-01,3.831841292012406530e+00
-5.371166560195418604e+00,1.472919900997936349e+00,3.545213383700624998e-01
-2.695625890182175688e+00,-7.046569856135534993e-01,1.552853540826595602e-01
-4.028499494073022547e+00,1.668082208177848358e+00,2.837943038561392406e+00
-6.137216608824220820e+00,-4.864563670565719838e-02,1.504797791756739667e+00
-4.568210018214046708e-01,3.967562433988949255e-01,1.180925377984611613e+00
-2.431075270847194769e+00,1.395853131752447407e+00,3.466058534952496828e+00
-4.169850020215075226e+00,-7.476942585251146189e-01,5.515483083034993239e-01
-4.476798383738933573e+00,-6.105646148924467331e-01,8.308222682556928307e-01
-2.265844936988724356e+00,5.894052779831036037e-01,3.625058782347116981e+00
-1.776843636993757025e+00,-1.122419162867113407e+00,1.819360199379496112e+00
-2.937772255104611041e+00,-1.070241569059760423e+00,6.119767636325603721e-01
-3.763542831633483465e-01,-1.147625355905260047e+00,1.727240983003364816e+00
-7.512151796546265636e+00,5.763633937487809833e-01,2.769003306349989924e+00
-1.359037998290295035e-01,-3.757832704103897803e-01,1.278844671866467442e+00
-6.687644411709623427e-01,3.331678913753862714e-01,3.690791916037694964e+00
-4.161783544396144841e+00,-7.826400188331017471e-01,5.841571362607281825e-01
-7.511324384648342622e+00,9.119132047976608035e-01,2.964403296124672238e+00
-3.010141147134296480e-01,-8.882869705694583784e-01,1.127854923840350798e+00
-7.444628991478955404e-01,-4.118818368601849800e-01,7.479683508642254175e-02
-3.185962932188026731e+00,1.284805078753641583e+00,2.318253493212161676e+00
-2.591750371605101577e+00,7.651733900782938802e-01,5.632809583883252591e-01
-4.677866760688720760e+00,9.875819681769109071e-01,-1.249939224614068783e-01
-1.013851811223293486e+00,1.035140369855029219e+00,3.559653281640600575e+00
-6.663877273337078577e+00,5.060756419877734391e-01,-2.199709052159482328e-02
-5.879506539543118748e+00,1.846047033866538845e-01,2.805150708455862674e+00
-2.879470460371442275e+00,1.015881289545910171e+00,1.084921644910304517e+00
-5.840512011864603004e+00,4.556720461482564599e-01,-2.141737070719118910e-02
-1.768489242991393873e+00,5.611140241034976439e-01,8.065924890857381069e-01
-1.554297934399461623e+00,8.719717980364312115e-01,1.753324528889376399e+00
-3.176598341339477383e+00,7.696439150556314002e-02,5.757727413702808106e-02
-4.617679012115845083e+00,1.763276635570065976e+00,2.703604399938039027e+00
-1.178623933518687217e+00,-1.498367058219862713e+00,5.528624742141645676e-01
-7.270711802778509814e+00,2.092360423184537854e+00,3.079511575664960699e+00
