4.911978537263527178e-01,1.971843589269385300e+00,1.634891219376587213e+00
-2.647406332433829501e+00,7.230569747374870904e-01,-1.779406797662707707e+00
-3.157443175617009601e+00,1.026717088558683377e+00,-5.272414065464773314e-01
-2.410560642743293513e+00,-4.598877068339123353e-01,-1.013213293698665085e+00
3.034510520368530528e+00,-3.749275367480613963e-01,1.952749280009204336e+00
-2.023886957788429086e+00,-3.186345932771937339e-01,-1.556774363024219676e+00
-1.190548444638556136e-01,-2.737334609431349985e+00,-5.857685363281611712e-01
-8.704706085901757762e-01,3.259844547993873576e+00,1.438297951777516070e+00
-1.079407080533589580e+00,-2.369282401895920209e+00,-1.009922024920137718e+00
2.746954672965875144e+00,1.582742626250767115e+00,1.529760763447344907e+00
-2.880427611204332550e+00,2.164581677905462964e+00,-3.586058249202496162e-01
2.098016234256845913e-01,-2.253700110550278968e+00,-1.008251617113068654e+00
-2.904684736331945238e+00,2.269079533480734767e+00,-5.576198311910467442e-01
-2.150337378439481473e+00,1.911354331514115990e-01,-1.523699224054120727e+00
2.073774438969940181e+00,-9.476129542232502034e-01,8.503586219336571883e-01
-1.253374236284402754e-01,3.432849767434429378e+00,1.140145210338969095e+00
2.786905871876322660e+00,-1.001441292951545492e+00,2.950349964080861143e-01
8.912796482643161600e-01,2.868173024972480611e+00,1.016617616284764658e+00
1.033287964472366038e+00,3.122143265531710288e+00,1.729110215286921548e+00
8.102083016169083773e-01,1.770130816752952363e+00,1.653649191030636345e+00
-1.915622075792135837e+00,-4.887285868616180751e-01,-1.600553948548434580e+00
-2.619784643422853332e+00,-5.571567420632674850e-01,-2.298262391351321821e+00
2.482165315358928481e+00,1.610761623529679110e+00,1.264764773358652672e+00
-1.106264209890593930e+00,-1.604668360434531760e+00,-1.947094105459982183e+00
-6.589424442175188801e-02,-2.251202329809043778e+00,-1.011076170077185088e+00
2.507548520175182372e+00,1.343843039653113580e+00,1.229448224618779895e+00
2.989847914317787847e+00,2.544606909081255086e-01,2.054705320015858483e+00
1.478907468610543896e+00,-2.228726657064197703e+00,-8.715771835668966183e-01
-1.784470342061067916e+00,-2.130188694481913725e+00,-2.361277868979003713e+00
-2.090040888702362931e+00,1.621782679027649277e+00,1.348758755388659580e-01
2.283465372482706535e+00,-9.829537782784376621e-01,4.184641212486890360e-01
1.053370089532249088e+00,-3.208337231028543624e+00,-1.272711910126883783e+00
-1.540443386016980276e-01,2.280186213893764524e+00,8.554492263710349320e-01
-5.723985552692048007e-01,2.520938661875997688e+00,3.857279308206895130e-01
-2.155021860524392263e+00,4.141403604919681458e-02,-1.736239669228437865e+00
2.199156654430632685e+00,-7.138190290942995064e-01,1.051815283689778724e+00
1.018431265954518938e+00,-2.832966063302392534e+00,-2.663362124564812652e-02
1.759223987803779643e+00,2.171161275383322486e+00,1.174128072284155611e+00
-2.565093506707893933e+00,2.376787297430655421e+00,-7.943412862147990472e-01
2.935055121012202228e-01,-3.315748437845454699e+00,-1.460541339304611830e+00
1.801370283873028555e+00,-2.291611093460598436e+00,-7.509711682985353853e-01
-1.237163844305911864e+00,2.244744844695400587e+00,7.292224969116782411e-03
-1.604018013843220736e+00,2.405601207042652678e+00,9.596566201588095923e-01
1.415719345587119093e+00,-2.554995296256700854e+00,-1.093606245347931383e+00
2.218964671029680424e+00,2.790360212254175756e-02,1.901432916980501986e+00
2.223027558296549522e+00,-1.427352607118315575e+00,9.544057143139270116e-02
-9.753311039866257026e-01,2.380302907510117638e+00,1.136352029141158626e+00
-1.504279435822502453e+00,-2.786455708889285177e+00,-1.528656411529647041e+00
2.398589651719966742e+00,-1.636981902000546607e-01,2.014620630993587902e+00
3.813365285437980146e-01,2.021864916174506366e+00,1.350565378984812215e+00
1.853143846556799312e+00,-1.788001491683792743e+00,6.642648497043079914e-01
2.573699764930314493e-01,2.269375195375688214e+00,1.888297497855113694e+00
-1.934601285884225863e+00,-2.352684241752707184e+00,-1.426439676424817726e+00
-1.767927243507992463e+00,-7.623508569680854663e-01,-1.683749871368368511e+00
-1.935980652791342127e+00,1.295269991284569322e+00,-6.629138905414879712e-01
1.030686272370391343e+00,-2.134201166420079065e+00,-4.752556392636529403e-01
6.441631807013302735e-01,2.550692324206168315e+00,2.093981145528293286e+00
-2.384436880319974694e+00,1.569555903338148983e+00,5.227864574058955355e-02
2.524452219350535320e-01,2.684744895997733138e+00,7.204147846164111746e-01
2.484407316568852053e+00,-9.963057055620190283e-01,2.866627831041410612e-01
5.111535886300656584e-01,2.706940384595469151e+00,8.050628740183197740e-01
-2.884477779956211574e+00,-1.030057370921787729e+00,-2.024920573991735306e+00
-2.959874313608966023e+00,-4.955516302640051163e-01,-1.016149490712167980e+00
-1.646095362004450058e+00,3.183415292547663089e+00,3.324334962920589415e-02
-1.727752797963231002e+00,-1.814145001371876509e+00,-2.340756667305734950e+00
-7.442360100831553194e-01,-3.068222773503536338e+00,-1.094925587439951720e+00
9.573226501273305322e-01,-3.482384639237829926e+00,-8.858011008354479410e-01
1.054475560133515177e+00,-2.180934127267744493e+00,-2.271077897888492680e-01
2.909485983384704877e+00,-1.456936819906349045e+00,1.339731522143077669e+00
-3.224880821801654029e+00,1.690671484500466004e+00,-8.276271790518728855e-01
-2.351857494861969045e+00,2.477945886310900736e+00,5.043310244405622145e-01
-9.274697913302212271e-01,-2.806521869140681247e+00,-2.065824114348982388e+00
-1.170724241070971727e-01,-3.358225520122873231e+00,-1.170837058111214191e+00
-8.396607401025923956e-01,-2.648898186786393882e+00,-2.162688487068871179e+00
-2.747206007771660463e+00,1.523945073565900588e+00,-6.988784689159595331e-02
-1.660852019395910428e+00,-1.953780948601361755e+00,-1.135904987443008496e+00
-1.954879844735781358e+00,-4.885961617527004863e-01,-1.563661236616220362e+00
2.526270113116132698e+00,-2.047693211837631644e+00,-2.949207059781603357e-01
-3.051907186131924021e+00,1.692239294230502233e+00,-3.352800764420138524e-01
-1.870865922543821336e+00,-2.081515134081671548e+00,-2.270615845511649855e+00
3.043745916913649374e+00,9.017638114763407708e-01,1.773529683938807056e+00
1.801665084778623971e+00,5.895778464487754222e-01,1.649246410019852949e+00
-2.753150302286091922e+00,-1.192665027201191386e+00,-2.108195047839925618e+00
2.602336897063972088e-01,2.122361230708460056e+00,1.586175142950021266e+00
-8.891796042561324054e-01,3.225199953322474222e+00,2.159561919761185111e-01
2.152874860525505252e+00,-2.893187211711216733e+00,-3.222030767196413237e-01
1.361849430735895483e+00,-2.220398121765494892e+00,1.912046598753479598e-01
1.425803435629356741e+00,2.088546678054063133e+00,2.370408936920603615e+00
1.690414540979213953e+00,-1.729766880062278300e+00,4.956883364580876722e-02
-3.068323856095211077e+00,1.042839114807078804e+00,-1.595088764045399010e+00
-3.256435074299809385e-01,2.749874839127515624e+00,1.806574201840817295e+00
2.936416257847111133e+00,-2.122648988395238856e+00,3.188739780157799908e-01
-2.664851891748743373e+00,1.913942846414166787e+00,-1.190747473587881355e+00
2.148564789539955555e+00,-9.290264920859606645e-01,1.219494357564919085e+00
-1.498531614540775214e+00,2.860892147300434729e+00,1.121528506630240729e+00
1.270521050026596210e-01,-2.322558716058741091e+00,-7.238426612266540827e-01
-2.100141739669727503e+00,-5.881310609019018143e-01,-1.165072855440598909e+00
1.317279432114604187e+00,1.525121114848255521e+00,2.062903448944284790e+00
2.034733967299457991e+00,3.145824422703503709e-01,1.639457425390337564e+00
-3.332708418849084531e+00,9.974245060307332933e-01,-7.464731789532097483e-01
-1.589541854875544002e+00,3.114608800495325625e+00,-9.065194478934321398e-02
-2.923505458715453198e+00,3.880152972351471607e-01,-1.947440926033204844e+00
-1.384395639238317210e+00,-2.265603124881796049e+00,-2.296170304142294949e+00
-3.265283943146495282e-01,2.431580854428124105e+00,6.957047211788202068e-01
1.211197612832171089e+00,2.896160249203088899e+00,1.253253788060626706e+00
-2.944433227847287782e+00,2.151743217756658666e+00,-3.408423748813416143e-01
2.813712554913672115e+00,-7.332559055170652096e-01,4.598624322238498152e-01
-1.978503615602907217e+00,-5.095154318194431431e-01,-1.451546198627414963e+00
1.761243608536777971e+00,9.105952497516278665e-01,1.567240498108024793e+00
-5.534910882456032383e-02,-2.797838022564996141e+00,-1.982498214890074051e+00
-2.197337271037172357e+00,1.356752807589822529e+00,-1.226437318203515758e+00
2.279683318196072950e+00,-1.235313178404596979e+00,1.334689293920530817e+00
8.884264525247300703e-01,2.893039065974242874e+00,1.041916399192323484e+00
1.706079644736019141e+00,2.539997460127603190e+00,1.377254923737387005e+00
-1.301880733321652439e+00,3.223631086085883002e+00,1.000930296034843181e+00
-2.044237244256600139e+00,-2.118344743159957577e+00,-1.280425701646654257e+00
-2.749099521187606143e+00,2.241434939349731703e+00,4.784668045773163292e-02
1.784004710003988858e+00,9.686412834339417355e-01,1.351132161782945484e+00
-3.273756012097089219e+00,1.278495823417408861e+00,-1.022490196898466097e+00
1.273715204859318995e+00,2.045579612283626059e+00,2.355605685211182188e+00
8.301378250822045723e-01,1.905356138056404358e+00,1.281848451672143563e+00
1.613077801287977620e+00,-2.676348656046003693e+00,3.906432312582149846e-01
3.435521795076422191e-01,-2.952023687687638009e+00,-1.762318394973279245e+00
2.248565712503924008e+00,1.875809063574326307e+00,1.385175165764859440e+00
-4.910845827388294338e-01,-2.799127124891978458e+00,-2.127801015279905172e+00
1.851562096150485059e+00,1.594094483406173879e+00,1.122132115244306227e+00
-2.507161030697452553e+00,2.640680602144910516e+00,-1.528022255138052621e-01
2.283075183502533356e+00,-1.696758551515225311e-01,9.935544519136344510e-01
-1.297258838642991963e+00,-1.586866144393905165e+00,-1.250050476728886695e+00
-1.971904220807699559e+00,-2.066441469708217848e+00,-2.235622415685611042e+00
-3.340836646159303758e+00,8.526498436216799204e-03,-1.301495554769819929e+00
-2.496522874048719309e+00,2.190005973792099603e+00,-9.377017887053953338e-01
3.197403482728346180e+00,-4.820353327877227589e-01,1.744470535436891234e+00
-2.660709920643727244e+00,-3.259202318197405024e-01,-9.537155669158432492e-01
2.092679019989681866e+00,1.312814513515973003e+00,1.133558418927431033e+00
1.889152365042391368e+00,5.234666321528841371e-01,1.824740864715737043e+00
-1.398726230996722997e+00,-2.454346386768021304e+00,-2.244052394471124590e+00
2.955998000567878314e+00,6.108409048097311889e-01,2.056038347104656605e+00
1.721162351299397208e+00,2.088708975177076432e+00,2.256709041469116439e+00
-2.230169712154389750e+00,-1.765564922655273872e+00,-2.251006806799119797e+00
1.592521413969083977e+00,1.386996467435955838e+00,1.270685910348674952e+00
-2.570417033132324836e+00,-4.493740859380023767e-01,-2.262337670654696709e+00
2.747079330829572896e+00,-3.804413494192879774e-01,6.320960243786095667e-01
-2.335023383053782542e+00,1.626358138810912068e+00,-1.269558189477038024e+00
-1.148183282848595388e+00,-2.537537224043301620e+00,-1.014692769818833273e+00
-8.708418676768552302e-01,2.270350584947480765e+00,1.213110552576741830e+00
2.427054308724827969e+00,-2.681702864078896020e+00,-3.504339787066190759e-01
1.162365322373797749e+00,-2.408531055753873940e+00,7.148646488555447653e-03
1.496389808206661565e+00,-3.110144256048395839e+00,8.100892786734648077e-02
-3.082147481225354646e+00,-6.932917549735493346e-01,-1.838228056441274516e+00
1.251876730825417061e+00,1.545917770027315230e+00,1.948223046257054003e+00
1.422324667823704480e+00,2.660010729666165918e+00,1.264277461319808227e+00
-2.651683484464338658e+00,6.087834009672760116e-01,-5.117016018853560722e-01
2.775305309674568899e-01,-2.285779852790534417e+00,-1.490845369665944720e+00
1.925200878689939499e+00,2.552423344684554785e+00,1.787406433241339299e+00
1.994640688759058200e+00,-2.046782822708863581e+00,8.575267677421013479e-01
-2.727438633287963654e+00,8.706399113134433154e-01,-1.783499273703825994e+00
-1.573314698312261894e+00,2.613083901958138000e+00,1.090791849167977556e+00
2.076584943239394576e+00,2.098120517163919008e+00,1.372989977473512146e+00
-3.030942641889355471e+00,1.806016681965847859e+00,-9.125656960436362430e-01
-1.194389992784621879e-01,-2.791629321086898763e+00,-6.975787532187460727e-01
-2.044359265047500429e+00,3.054886998122447572e+00,2.852999515604671688e-01
-1.709218450346111640e+00,2.370189438216352418e+00,9.088067754194537606e-01
-2.130365616059676448e+00,2.744089331888323269e+00,-4.146415295210239549e-01
8.070490330770152543e-01,1.928959059083246608e+00,1.262656968442369854e+00
-4.951107537187877661e-01,3.462499360832434370e+00,1.264061841621775262e+00
-2.072248879080854422e+00,-1.334903189215613351e+00,-2.399753889191253986e+00
-9.561645468613375609e-01,-1.936069444935284656e+00,-2.088890527818141774e+00
-1.290765598483480492e+00,2.350287962974427991e+00,1.036317280244256178e+00
1.485455628827128782e+00,2.813266755792725782e+00,1.870645621082267951e+00
