-8.832247946689084084e-02,3.474622776053093887e+00,3.936438685752897459e+00
2.161785103859585333e-01,5.732952697296663125e+00,3.450130525401562842e+00
1.178987842019994181e+00,3.229733269829393905e+00,3.374982293969562619e+00
-4.087668237641182145e-01,2.851867296648942229e+00,7.070493317806653133e-02
5.750371503596219958e-01,6.440147505324930854e+00,3.372654033528654338e+00
2.399676045393120738e+00,5.973853134571332824e+00,1.741339106192107300e+00
1.161220762106435211e+00,7.266016520040722959e+00,2.283750006606776850e+00
1.748399405442920647e-03,4.177459949626972424e+00,4.034989959506636303e+00
-4.643465268576869587e-01,4.036816421276467004e+00,1.898912167944653673e+00
3.000849558597543654e-01,6.049083259164674153e+00,3.723856234133112064e+00
5.155799948884681738e-01,5.018364672949813254e+00,4.398022995600056606e-01
2.317462557391730460e+00,5.611024292017866344e+00,1.520218704484924910e+00
-2.295640451850435304e-01,4.566895860397947260e+00,2.437164946926758002e+00
2.452095063402209174e+00,6.466411866845056089e+00,3.331767005093411171e+00
4.954400525163217828e-01,1.598755030590544024e+00,1.540258395770455424e+00
8.590091507070590771e-01,2.340110120876810917e+00,1.927678089586158272e+00
-8.814750784606957268e-01,2.932730789654774739e+00,3.797670791870337403e+00
2.062641292267830995e+00,5.020162563428367974e+00,1.166500617350169522e+00
-3.078935971398469307e-01,2.755442256093421083e+00,1.339516943462517040e-01
1.287474795566954544e+00,3.610631268748434763e+00,3.476563340983565009e+00
4.015868720281053350e-01,5.991663516146871871e+00,1.857734068127282478e+00
7.746528598064157667e-02,3.546264879631515488e-01,1.269022520099805762e+00
6.048265461137650734e-01,2.072663053570590552e+00,3.873173132387697670e+00
-2.513786360041184165e-01,4.198966028777253889e+00,6.037861354773583766e-01
-1.631725943718259353e-01,4.470901624595679635e+00,9.313204455416878025e-01
-2.222148993273415085e-01,2.038188141645375318e+00,3.771361813981467304e+00
-1.343004449299932235e+00,1.881657770348651892e+00,1.517086948505952160e+00
-7.535306442389019255e-01,3.041447520463718579e+00,4.749050536746631246e-01
-1.545405425879844863e+00,5.141725028854472468e-01,1.320115856312501057e+00
8.027039974375341780e-01,7.207687148553292289e+00,3.340607823714269564e+00
-7.222106505261627341e-01,1.633884175631306890e-01,1.108139826029339137e+00
-7.179381292805134818e-01,5.116704950266000029e-01,3.640590695723480152e+00
-2.952131214031597506e-01,4.195955338667771706e+00,6.236453030997546332e-01
1.056579820522056012e+00,7.147396970251181259e+00,3.625393467065304520e+00
-1.130830001720271483e+00,4.126044565390493690e-01,8.246721308311489862e-01
-2.979342629186493285e-01,7.956304331028788424e-01,2.475595360212210893e-03
9.634606135129233362e-01,2.859297754825296689e+00,2.809094375556138612e+00
9.262907048625487194e-01,2.403934002839499762e+00,9.502308532251080297e-01
1.652978270819466911e+00,4.430887120955079972e+00,5.175491720872039680e-01
2.948665787795486798e-02,7.389352434620825028e-01,3.750785698671951440e+00
1.464828586994123993e+00,6.455106791795933496e+00,6.166559771596049622e-01
1.840588949119281725e-01,5.669099916185453836e+00,3.138877650278160125e+00
1.043755874519006088e+00,2.632575122743274765e+00,1.539535961628501592e+00
1.295830109281733700e+00,5.655611615144933602e+00,5.420523742142773216e-01
5.394384611891845926e-01,1.623672373915268974e+00,1.059559787059741964e+00
5.090072502394851206e-01,1.339773190962687988e+00,2.032374352973608467e+00
5.238655910331131427e-01,3.102204301391270125e+00,3.094298920058039526e-01
1.504629339908402530e+00,4.176356777441789347e+00,3.420829843522906977e+00
-1.395753542532690350e+00,1.387017912328889491e+00,1.629592083158617755e-01
2.089523177924011321e+00,6.716082839489373235e+00,4.068339931040271473e+00
4.738877526159280817e-01,1.437531730381178541e+00,1.276758711358253917e+00
1.630661773836706435e-02,4.297950588921756188e-02,4.064422211535292373e-01
-7.217097934492118227e-01,2.285798350641190524e+00,3.784071803081307195e+00
5.139293026498028411e-02,1.354221436279847257e+00,3.788415029955796154e+00
-7.985562651298673542e-02,4.680274253743090362e+00,1.082879958352045646e+00
8.294353280175189580e-01,7.145354908189988308e+00,3.226844558323358036e+00
2.449452264652380862e+00,6.282287583775222117e+00,3.220256792993364314e+00
-1.012320837809962848e+00,1.710164785652604491e-01,2.453182842407768405e+00
4.432476148114428138e-01,1.088751784161364755e+00,7.437885175329889131e-01
5.524396385938550313e-01,6.398315220695491412e+00,2.737276700640971949e+00
4.507560362206191606e-01,1.539454667193633997e+00,2.402092744433217852e+00
-2.105529202787988219e-01,4.743879377041120726e+00,3.960076604852964532e+00
4.626449930653142584e-01,1.545104486522789200e+00,3.450415122831428594e+00
