5.835298338729111300e-01,-3.375900311078314342e+00,-4.338255219195127133e+00
-3.034680927102328951e+00,-7.808310181711085818e+00,-5.386339380932555265e+00
-5.992329456107893471e+00,-9.517478433230346369e+00,-4.338774021539301806e+00
2.924603059874720246e-01,-4.989819970006419858e+00,-7.102751366924285215e+00
-1.313417202388772687e+00,-1.747894249424192248e+00,-4.608736960570946728e+00
-9.408855821935183883e+00,-1.454832291231950236e+01,3.068781222075697368e+00
-9.337913875155786414e+00,-1.143171363518430006e+01,-1.425997128472285658e+00
-3.574657007659083785e+00,-1.704909306222258447e+00,5.016183665448624707e-01
6.448158069355655053e-01,-3.468464500967341380e+00,-2.237769915217975747e+00
-1.206693279892683002e+01,-1.314352043002062942e+01,5.539792234007143712e-01
-5.664299488486113532e+00,-4.746929949788895264e+00,-2.239314000797018256e+00
-8.421097029785423516e+00,-1.371084154431808422e+01,-9.766596292736567930e-01
-7.108456011396545593e-01,-4.075513000556791887e+00,-7.141504001863687279e+00
2.598398200580183115e-01,-1.822647471249705609e+00,-2.331619383288581648e+00
-1.625989621712116806e+00,-3.404187246044676929e+00,-6.398637969769580991e+00
-1.233384890882935814e+01,-1.165235306272910876e+01,3.148355199014981398e+00
-8.514280494646264685e+00,-6.130256707895490820e+00,3.274706055470516741e+00
-5.440534579858463893e+00,-4.181565259103392052e+00,2.517300362373575240e+00
-1.207416334492481624e+01,-1.374263259894196310e+01,5.192199643249347796e-01
-8.648453688967039810e+00,-5.998991943698051443e+00,3.089748503878802399e+00
-1.130395332271029751e+01,-1.407158418681736123e+01,7.630251473167566356e-01
-1.013944540176732190e+01,-1.357643004488710581e+01,3.710134470867428647e+00
-1.068679220300257526e+01,-6.429250467927353441e+00,2.831358941117177785e+00
-1.861657354973115019e+00,-3.393533966361363063e+00,-6.154618255512235514e+00
-9.037740925083436849e+00,-1.040540847911766420e+01,4.932531798197168804e+00
-1.322619542448019203e+01,-8.620342340954460170e+00,3.924679955050266678e+00
-3.059316557958422379e-03,-3.025058984368111492e+00,-4.585474501456126006e+00
-1.309716646290179254e+00,-6.832927045787289266e-01,-3.148994760494947087e+00
-5.237485009416954718e+00,-3.932642343007515695e+00,2.113795351565955549e+00
-9.202023941539639651e+00,-5.832254901781334766e+00,7.238269675225126321e-01
-5.179589480159122239e+00,-1.300499403094153017e+01,-7.194004232961926926e-01
-3.098162229144162172e+00,-2.739280721739840718e+00,1.797989462195067611e+00
-7.292194904403064726e+00,-1.265005500394518201e+01,-2.068301023060291843e+00
-1.090081192752796824e+01,-1.280039401755171546e+01,3.252240570558351695e+00
-1.209579350257341090e+01,-8.360074542124685593e+00,2.644194765042041873e+00
5.631591751860474115e-01,-2.724284026299912842e+00,-1.819785170829578469e+00
-6.254925419396212938e+00,-9.805761343064929747e+00,2.306557519219581298e+00
-3.694452136028246736e-01,-4.987135059245380475e+00,-7.542903052942120823e+00
-8.729000554804667189e+00,-1.549810902464982654e+01,8.197724968890799380e-01
-7.408314532515907658e+00,-4.794554442912511760e+00,2.205438868559054910e+00
-3.998655299783449024e+00,-1.358458781034477703e+00,-2.887544877890329431e+00
-1.158585991681247229e+01,-1.170740826622283848e+01,4.059450531717335053e+00
-3.247935750664869392e+00,-5.002511953588792082e+00,-5.318195087047448588e+00
-3.082991450809331013e+00,-5.145611628171097296e-01,-3.383363117890623606e+00
-3.941610541595358619e+00,-8.367216403680190595e+00,7.439579515355707606e-01
-1.922699115150789284e+00,-7.560892278268305233e+00,-5.277356825590221234e+00
-3.540746544924405104e+00,-8.488737123114184158e+00,-5.121402197846947502e+00
-9.924392480931462757e+00,-7.599113870640688440e+00,6.930586891063476029e-01
1.246303813867813304e+00,-5.133229404560575304e+00,-5.363170701108957772e+00
-1.081212661590613067e+01,-1.053849733577885139e+01,6.576126919697971474e+00
-1.210978967309287135e+01,-1.041400766999356442e+01,5.196418377868533334e+00
-5.682996790203245774e-02,-3.062340044922603699e+00,-4.701447392970353967e+00
-7.157979561806333990e+00,-1.271753014032620221e+01,1.932840254143166181e+00
-1.613908927999472720e+00,1.431650643306713044e-01,-1.076785877748477338e+00
-7.388181440566408131e-01,-2.358646151435038529e+00,-4.608233160392266825e+00
-1.273276564912252162e+01,-1.093074101784545782e+01,3.370565073362417952e+00
-9.447308950205901112e+00,-1.590488223873024509e+01,1.547187248237175350e+00
-9.820264639077377566e+00,-7.513537561190136493e+00,8.344223042595485529e-01
-6.558406094124843655e+00,-7.982757350149432440e+00,3.660641974532450771e+00
-1.096705997183675674e-01,-1.974133208175138821e+00,-3.075955093014454356e+00
-4.070311798594805630e+00,-2.175660285435230712e+00,9.955173537401837969e-01
-2.035422710879885688e+00,5.672075831257010758e-01,-2.119229168046467215e+00
-1.104429581918775760e+01,-7.402218944992974947e+00,3.605263655382484167e+00
-1.747662636787536972e+00,-2.944266579257476923e+00,5.891946747764645886e-01
-9.700366059356211323e+00,-1.519792982645201285e+01,-7.139310051262344470e-02
-1.209928958327954618e+01,-7.585106986688251673e+00,3.271718715248495002e+00
-1.042285226912597196e+01,-1.318849327227612633e+01,3.615791602124514004e+00
-1.795532371599267984e-01,-1.851876993911047320e+00,-7.107210089792028729e-01
-1.115855362803576689e+01,-8.259823084981915642e+00,1.774990694569807959e+00
-6.994365294569044877e+00,-7.928612399163768032e+00,4.042268210791380767e+00
-8.730731103598881049e+00,-8.944122371742725619e+00,-1.158210411529015493e+00
-7.281521511540991476e+00,-1.246575388333550016e+01,2.264266892710269374e+00
-8.552145204361448760e-01,-3.776296798238037988e-01,-2.221857418567899423e+00
-3.592100262757034757e-01,-2.722670409371227063e+00,-4.592766484617698097e+00
-1.321487994730578208e+00,-1.283903238306691952e+00,-3.798381401080543451e+00
-1.037888723237649025e+01,-1.264671174099726692e+01,-1.125658104793418435e+00
-1.249952174836950114e+01,-1.219362932076428940e+01,1.688203315730356424e+00
-7.159216218641290652e+00,-1.328916226961576719e+01,-1.150414044162679117e+00
-1.261805124730203609e+01,-8.921444383387566290e+00,4.615043537139841945e+00
1.430169403293494179e+00,-5.596516104609620790e+00,-5.987475067425211073e+00
-9.037124661086620492e+00,-1.475213262439185335e+01,2.899451435947295597e+00
-1.192945904987955963e+01,-1.162196436692505230e+01,3.518600890821831140e+00
-4.179887415860861211e+00,-1.077066974392898935e+01,-2.543298243884265730e+00
-2.176957460393383226e+00,-2.803093321542747152e+00,-5.279844233901242134e+00
-8.419429238077309918e+00,-6.690845156201996602e+00,3.749378280341209901e+00
3.565852033943188726e-01,-2.979315998117813447e+00,-3.728350273441719764e+00
-2.318029696150932573e+00,5.211013709115865922e-01,-3.138260842032535081e+00
-4.425303408451283893e+00,-6.913173179141772984e+00,1.608189607891307604e+00
1.012716728715332692e+00,-5.387803717492317901e+00,-6.488041824911603861e+00
-2.130591891424834738e+00,-2.716342733691310962e-01,-3.697729311155152132e+00
-2.535865662885467553e-01,-2.603351640653774890e+00,-4.314420008474180612e+00
-1.099341854303495580e+01,-1.535921120752290570e+01,-1.525363028747775129e-01
1.388935733319954124e+00,-4.520851551186848560e+00,-4.540812845217855553e+00
9.248440658915835222e-01,-5.571764671304520355e+00,-6.335500358775658647e+00
-7.021781458532727171e+00,-1.106967182213944767e+01,-3.577564052901235137e+00
-1.498461567145592310e+00,2.505565247829640851e-01,-1.750986817765166625e+00
-4.872566215773289855e+00,-7.889429835145598258e-01,-1.190664779405637530e+00
-3.658426855621294660e+00,-4.680067812487235024e+00,-4.696979758997182230e+00
-1.658755791787242195e+00,2.117587328434132887e-01,-8.795672333135122756e-01
-6.168822506204506340e+00,-5.205671235004222019e+00,3.218820978825811085e+00
-7.140825944380355672e+00,-1.247216864122455426e+01,1.777258194564770299e+00
-1.066708856275054806e+01,-1.548692225434269965e+01,-6.528193345636119915e-02
-4.608350390636522853e+00,-6.874704951831918542e+00,-4.674013111358588546e+00
6.249465863622010176e-01,-1.881521167790511040e+00,-1.610178741051576434e+00
-4.334919878839621710e+00,-3.110239639121499700e+00,-3.507402063620963961e+00
3.400821326636905839e-01,-5.419227757325884021e+00,-2.921254748374189081e+00
-1.186198012647280997e+01,-1.331190561855663290e+01,1.170072675509500115e+00
-1.255368750460976557e+01,-1.076087956254747802e+01,4.117521543310124876e+00
-8.902885609611713491e+00,-1.450419043034509592e+01,2.827313667917692452e+00
-2.152550193516786781e+00,-7.955634888588315690e+00,-5.097904569023751442e+00
-9.112071412489493483e+00,-8.124012920398463677e+00,5.292500325120454541e+00
-6.426248880766650018e+00,-1.392553098527085353e+01,-2.350753730688317500e-01
-7.389037872788310146e+00,-1.157880990696216372e+01,-3.253257971043479024e+00
-9.266538308745836616e+00,-9.645541570180126811e+00,-1.008504304404951313e+00
-1.062890918309311949e+01,-1.268130171082140478e+01,4.296817492343673273e+00
-1.175933930432863050e+01,-1.398594632824982043e+01,5.931265543538941643e-01
-9.324101410840503590e+00,-1.315279105419552508e+01,4.030471491371476311e+00
-8.500202279186844123e+00,-1.446929397314114318e+01,-5.681532627808827396e-01
-6.540344285058277585e+00,-4.594936548592102099e+00,2.473216735944944844e+00
