4.465165799797187751e-01,3.673563499617750416e+00,3.682290206205243166e+00
1.497485801192996735e-01,-4.671440101548253732e-01,-5.149747077606040335e+00
-4.060629904294025039e+00,-3.123161104308867397e+00,-2.782245878542548567e-01
4.880691814997735634e+00,-1.668962243771931586e+00,4.914303527715261355e-01
-2.524830469568685398e+00,4.476048456460138603e+00,2.112400218815738973e-01
3.411002494863680568e+00,2.743890754353848216e+00,2.950409109018656384e+00
1.355768084270093377e-01,-4.985756878506779621e+00,1.392855398840748382e+00
1.601435880375589593e-01,4.712480127948876607e+00,2.215380494813329992e+00
3.063395185040735935e+00,1.608976003635453011e+00,-3.858990745111850806e+00
3.077239582174618349e+00,4.135117178845814756e+00,5.756883980500401288e-01
-3.117666060639503023e+00,-2.773166494049537523e+00,-2.958779255920250151e+00
3.597220872062400598e+00,-1.466894587822964668e+00,3.458065846445565583e+00
-1.855528916833000919e+00,4.802458659388612716e+00,-4.675746116245295125e-01
-2.646925659213640980e+00,-3.342136679197946769e+00,-2.992881770065599412e+00
4.267270863733267028e+00,1.701589711227931012e+00,2.352654486321744898e+00
-1.962812000982013583e+00,-2.635372478932023199e+00,-4.000536194553636626e+00
-3.279488655843961986e+00,-2.350234145757224002e-01,-3.936990754580428131e+00
-1.759428482235877000e+00,-4.518575822892044513e+00,1.941177365200443150e+00
-3.481722698318553189e+00,2.659171409526706942e+00,-2.961497215934321581e+00
-1.966330949161657848e+00,-3.677453404360762512e+00,-3.011811819241396737e+00
1.802741671380236221e+00,8.125550920491771967e-01,4.863188903839398947e+00
-4.514192014542508069e+00,-2.294685779560185157e+00,-1.264314791063464671e+00
2.848976351051381695e+00,1.211692647907532505e+00,4.166889688317405138e+00
-1.790927135122792002e+00,4.880628354818018266e+00,3.171235410487577289e-02
-1.924320083795131753e+00,4.147023062244280744e+00,-2.547425618920529100e+00
2.277953571675221944e+00,4.520032480903436678e+00,-1.378617935712199483e+00
5.232648076314919683e-01,3.283476743273229026e+00,3.929696546886073616e+00
3.995926328616445478e+00,3.316869331093560191e+00,-1.341288832879533821e+00
-3.146018752095056215e+00,-1.838740423024162740e-01,-4.131220022204696640e+00
-3.239149917245744081e+00,3.698654184972374637e+00,1.650821418595326717e+00
-2.143173590422570385e+00,-2.183072849345445210e+00,4.271859813332196332e+00
2.033748249301635447e+00,-2.420677402968767655e+00,-4.101996191795878488e+00
3.894132087113892027e+00,1.266683024842687848e-02,-3.404427566672082239e+00
3.485370264286687725e+00,2.960106243705735718e+00,2.363841135018418527e+00
1.474279393223209889e+00,4.186829669842565771e+00,2.852955346971407291e+00
1.998796877693230223e-01,4.830337364419063917e+00,1.975092479212576801e+00
-5.553219303554430830e-01,4.084947509364951657e+00,-3.055178596209428221e+00
4.211051757386451655e+00,-2.829960743144232627e+00,1.197744533606391437e+00
-3.715961495451436836e+00,-3.564461107311908350e+00,3.572988209233913803e-01
-6.153065987154949790e-01,1.019922030935302759e+00,-5.026213736049222724e+00
2.673603485099909527e+00,8.663255196853316686e-01,-4.415443435963950058e+00
-2.627904968946464859e+00,-7.644027178747410112e-01,-4.375122617796691316e+00
3.548681347094595484e+00,3.014527278385676357e-01,-3.704950879897995986e+00
2.176768582073987712e+00,-2.057487253323807330e+00,4.268551989354174125e+00
4.388268767028624673e+00,2.228112272082514167e+00,-1.799392620121065933e+00
3.118775531735600293e+00,3.400774903183822140e+00,-2.264784038932761145e+00
1.538579704575667062e+00,-3.290739078431861753e+00,3.651710476536459193e+00
4.343037163993159311e+00,2.785722456965141980e+00,-2.915555911210938600e-01
-4.742369809666664437e+00,1.770326238853265011e+00,-2.311742757612164634e-01
-2.211996156329179453e+00,-4.751876776906862609e+00,-4.528511204157265602e-01
-8.072617060616582574e-01,3.432957709092076204e+00,-3.812403701164437830e+00
-4.293873170677872331e+00,-2.289251865880931103e+00,-1.672515773107974058e+00
2.056527695803667122e+00,-4.743431719217474196e+00,-8.831808950904519451e-01
-3.158155065040088028e-01,4.628025974228039630e+00,-2.126912375915489761e+00
1.400337366770215919e+00,4.667954323805215466e+00,-1.640768658109647449e+00
-2.901260139439567620e+00,-4.390718778791750099e-01,4.198945895559936581e+00
-9.104573578837865666e-02,2.679417968541758288e+00,4.435499201745610520e+00
-2.770862608889895995e+00,-1.239271135551621272e+00,-4.059872642917653707e+00
-4.796709525068714730e-01,5.063426531207095849e+00,6.207695033431676057e-01
8.892897926606390113e-01,-1.525725205079201674e-01,5.100675986089199476e+00
4.100937155152054814e+00,1.421790516727917453e+00,-2.837041649508142083e+00
-2.448464915619031235e+00,-4.273004992015278170e+00,-1.374963177275788428e+00
6.608822149971453896e-01,-4.555313052754000225e+00,-2.487501400304465093e+00
1.875881034857998619e+00,1.604031830959906202e+00,4.381944426773926260e+00
-4.396958651003472163e+00,2.557316286730892063e+00,-4.118556615966077472e-01
-2.564485352301963061e+00,-4.450512541463125693e+00,8.562022780698183011e-01
-3.171422380458686519e+00,-4.913322525822285680e-01,4.004562261523554767e+00
-2.564912757274103949e+00,-1.649710875363234797e+00,-4.107766488636277913e+00
-3.247931508739725359e+00,7.989718426778428251e-01,4.009669480528799568e+00
-3.112084383289053680e+00,3.590727167405947107e+00,1.947582234134912715e+00
1.364545461274104809e+00,4.902785427436580079e+00,-9.037836919799951962e-01
1.185206275308167412e-01,3.896440910842266625e+00,-3.594152260833535451e+00
3.230813988031418393e+00,3.957072531416039762e+00,-4.560983979846439662e-01
-5.180980267845942677e+00,-1.075785622084765247e+00,-1.653353725357455950e-01
-2.600587154878910567e+00,-3.673095860905405630e+00,-2.596586084996804988e+00
-2.398761573870256125e+00,-3.794919731036176802e-02,-4.607375990886722228e+00
-4.165674964418206727e+00,-2.624979256052465182e+00,1.478967464069135929e+00
-4.046975017743169367e+00,1.294478275961148617e+00,-2.774078340565826029e+00
-2.776253053925263004e+00,-2.769715472738881523e+00,-3.427574304031689945e+00
-4.707060458820276239e+00,2.188765292451154920e+00,-1.465947670135199499e-01
-2.572591380832556673e+00,-2.440956585209151264e+00,3.758132042741674450e+00
5.057860136136442364e+00,7.399383711485661708e-02,1.308300689279896734e+00
3.314999091641487983e+00,2.992756669761106991e+00,-2.591238948331442860e+00
-8.542428093505369802e-01,3.066017701053673328e+00,-4.107853802040465574e+00
-4.816504221149432219e+00,2.076553807774987881e+00,-2.235086671205791242e-01
-4.764792534225705367e+00,1.664887380886306723e+00,-1.478256812717465118e+00
2.577096249008854478e+00,-1.166965290121015242e+00,-4.310421848655538568e+00
-1.041634382710872608e-01,2.906546906219860116e+00,4.255954962802844577e+00
-1.278914901672727034e+00,4.870362795964873648e+00,5.185847215356810258e-01
-2.789201185408712202e+00,-8.207301560271959007e-01,-4.138716492825786020e+00
2.953734420500446323e+00,-3.325670698675587289e+00,-2.723043368743803594e+00
-3.943301269186462843e+00,-2.741931170707276433e+00,1.987242429250596576e+00
4.584470988826631732e+00,1.919707189385793988e+00,-1.551060585931683722e+00
-2.619677998754092574e+00,4.438722389177921279e+00,1.253649697189962720e-01
3.223349357514727842e+00,-3.781149981270849558e+00,1.479068177813120721e+00
-1.216988098069418323e+00,-1.140398078581584818e+00,-4.869475919592201940e+00
3.214222928623800435e+00,2.670078125932969115e+00,3.084083512326454724e+00
3.447619515784750899e+00,-1.209291025016084431e+00,-3.615953551243136221e+00
-3.197337594993831189e+00,1.405209640970595864e+00,-3.791010641065611253e+00
-1.228602245391742009e+00,4.396662123231973140e+00,-2.601025867592617224e+00
7.269582814147288463e-01,-2.439222627923323117e+00,-4.565642497824926593e+00
-1.219352145697491840e+00,-4.462034337750142576e+00,2.290245895443190793e+00
2.743724702309204844e+00,-1.968418915031311389e+00,3.891670132138676852e+00
1.552059395921715712e+00,-1.964433970599353207e+00,4.503647512917346774e+00
-1.876313680186908694e+00,-3.539269498651756329e+00,3.282180559501743033e+00
-2.129280360920298598e+00,-4.083988916266195091e+00,2.313420625322367474e+00
5.245872829786734082e-01,6.214163687023815941e-02,-5.160130421306671877e+00
2.507110797202406260e+00,-4.174002159865104034e+00,1.542771137849182184e+00
-5.122712869061779806e+00,-2.715395224429298371e-01,-1.146603400106247228e-01
9.917990184309568580e-01,4.993825819433753033e+00,3.168779771768887588e-01
1.733591472944326028e+00,-1.248022073922253616e+00,-4.742819438062227277e+00
-1.123780196933886338e-01,7.697376345983066859e-01,-5.108369088080726428e+00
-2.461245936127760103e+00,-4.406123881494032446e+00,-1.196903899631532431e+00
4.468497990543691678e+00,2.519929916486418620e+00,-4.655363624886632024e-01
-3.206152218738093751e+00,1.030953911389935751e+00,3.955414913984965253e+00
-3.567524726478380259e+00,-3.593527905740123263e+00,6.577088583813271994e-01
2.881129729483366209e+00,-2.314524687670934888e+00,-3.657640528855364614e+00
-3.314970030092214248e+00,3.939669507423966710e+00,7.944504321945483616e-01
-1.084089608324551257e+00,9.501683298025346280e-01,4.983591442150818729e+00
-5.241535143991727930e-01,-5.102472891139572475e+00,9.394102659175658232e-01
4.398215953142742829e-01,3.128347794910101065e+00,4.010274487559288836e+00
1.750785313179314961e+00,-4.267958521891354273e+00,-2.509795021103510049e+00
3.374376550627593563e+00,6.734788362208262713e-01,-3.906043074917612046e+00
-3.110810212495011662e+00,4.008078740834003284e+00,-1.689353522733643906e-02
2.581083326138359002e+00,4.068259257394730710e+00,-1.700041491173227337e+00
4.497812720267358344e+00,1.104164383037909758e+00,2.351460731751720878e+00
-3.421451315953685235e+00,-3.445131312754079023e+00,1.600080880988637766e+00
1.375968499227894437e+00,8.874590855808502932e-01,4.881044871598010815e+00
3.526123133544827315e+00,3.665071508774250031e+00,6.736662390333694184e-01
-5.273594997584440947e-01,-5.103993155526717729e+00,-2.294427404453003305e-01
-2.076514537311897168e+00,-4.674047999118108976e+00,8.186022950698422784e-01
-1.622188141429924180e+00,4.774311977383128180e+00,-1.435020217252021002e+00
-2.783152902652489047e+00,-2.836241031222417774e+00,-3.416696969480803592e+00
4.451139425795057392e+00,-2.157741811620716543e+00,-1.730404451114314845e+00
3.825893757071940904e+00,-3.452677656819828300e+00,6.526064440527906685e-01
-4.895430946970322772e+00,6.011133910869460584e-01,1.686573676667145083e+00
-2.671566946794749153e+00,-4.379914040876127679e+00,5.996297538801655946e-01
-3.549879563186723708e+00,-3.399377787301009146e+00,1.655652682875443871e+00
1.255033280704632936e+00,2.350154395812547037e+00,4.482821546726274420e+00
-2.114838585008150584e+00,-2.947033149928333651e-01,4.742172752894567189e+00
5.380987313543761363e-01,3.277392296628413249e+00,3.996461485510206302e+00
-3.146470336826825420e+00,3.981499279689579840e+00,-7.447452934486670229e-01
-7.483197200742248700e-01,-4.198692508332022122e+00,3.113206593367599417e+00
