-6.819145396824456418e-01,5.163351696869162843e-01,1.351691572686347653e+00
-2.047411359196598113e+00,9.739035016557024971e-01,3.362749738240561115e+00
-1.129258845869431704e+00,6.856752427088436130e-01,1.832376763366636352e+00
-7.418188305775315072e-01,4.240181364689911692e-01,1.135817925904323511e+00
1.553192929083879958e+00,-6.796239588264058051e-01,-2.497606054468889170e+00
-2.174247308123991473e+00,1.272404603356704023e+00,3.516429170716909081e+00
8.386359167058269337e-01,-4.117144566198945865e-01,-1.556367060511352873e+00
1.153374941822362443e+00,-3.669805056345568639e-01,-1.888140808791898273e+00
-7.482680587613463885e-01,4.364757611458453535e-01,1.565921993735027495e+00
1.139893382714275649e+00,-2.240941381455947012e-01,-1.587202275844443289e+00
-1.047323839630138337e-01,1.666106634436135062e-02,1.257373553843295633e-01
-2.027035001888464194e+00,1.070119125486991729e+00,2.892813953494843382e+00
-1.728375530079640621e+00,9.872460562846115950e-01,2.724037152068053302e+00
-1.268386182725080191e+00,5.864654320446986979e-01,2.317579743029440476e+00
1.295043125475303425e+00,-7.180011618098268711e-01,-2.250177883138820611e+00
1.973491663670713825e+00,-1.038625364155534303e+00,-3.560027540862328088e+00
-4.695282087758775313e-01,2.346058360656114172e-01,7.721862479372458843e-01
-2.285932150644296001e+00,1.087114173297812236e+00,3.440274342761867832e+00
-1.776094122444183299e+00,7.387488454378409175e-01,2.879587161409644658e+00
-5.233217112439025875e-01,2.308293363364930517e-01,8.501630477383079754e-01
8.151225193702271721e-01,-4.037003861256631687e-01,-1.461608360507707260e+00
1.819956085276873914e+00,-9.368255687722242264e-01,-2.880558740543081253e+00
1.636041147584361144e-01,-2.327380557036317632e-01,-4.409433624565727294e-01
7.295161054841565740e-01,-3.705490975616330118e-01,-1.111352916979378103e+00
-1.556445445891053492e+00,8.529861235992770574e-01,2.461130616638763868e+00
-5.483608999205031864e-01,1.760118675342614569e-01,1.021286086330220222e+00
2.025395121442700841e+00,-9.857328102444921081e-01,-3.411019754106924040e+00
9.768649292989456390e-01,-3.556662280776485274e-01,-1.605338309049546774e+00
2.993991922005205253e-01,-1.640849682051743474e-01,-4.330193662914891828e-01
9.011138136543599408e-01,-4.917710061952395573e-01,-1.396194569176792299e+00
2.064016654513996851e+00,-9.527464597183187278e-01,-3.339047651522841775e+00
1.578631753220651746e+00,-7.234022651241582835e-01,-2.326108238483953095e+00
-7.530384255501912927e-01,5.565266279349578848e-01,1.627238233958426372e+00
1.759901143309091420e+00,-7.845114330956496351e-01,-2.763347503692760387e+00
-3.132910520559752388e-01,8.602814515551440722e-02,5.632694539078604290e-01
-3.974896625710990783e-01,1.988717280614354932e-01,3.306912497075056301e-01
-6.959554700623388213e-01,3.358327092133572278e-01,1.016500395919737620e+00
-3.695389557469312414e-01,2.751164577773724251e-01,8.358159703804683982e-01
4.142153634315288158e-01,-2.483905789655618535e-01,-8.473793859888849589e-01
2.170231168420270862e+00,-1.035936780306191629e+00,-3.467199385536622103e+00
1.826662137526768648e+00,-9.116039429476348044e-01,-2.942684349987919834e+00
1.550134835806801226e+00,-7.252181556219753356e-01,-2.355591705948423709e+00
-7.545824912383952698e-01,3.881231517992453361e-01,1.208165380347366868e+00
-2.772739981410913823e-01,1.116912053926893134e-01,5.739797166282706309e-01
9.954225787390769131e-01,-5.497453628159176819e-01,-1.440832978597089920e+00
-2.133951783460307894e+00,1.025601004301046615e+00,3.509712627788729833e+00
7.362050255032153157e-01,-4.836246425837867347e-01,-1.209137403774062980e+00
-5.756083667286845396e-01,3.362768735710833234e-01,8.996996315134360156e-01
-1.707557092364767160e+00,9.085689580238052176e-01,2.861568509408527028e+00
-2.077092328466439763e+00,9.809040556670376443e-01,3.169746008536389326e+00
-1.424166074922038616e+00,5.550645146737895885e-01,2.014946424138697179e+00
2.040194046167594255e+00,-1.055154595340916934e+00,-3.540532592908929299e+00
1.722585527120930882e-01,-1.122908541793978116e-01,-2.150701028424636119e-01
2.982155076695806595e-01,-1.604399334717420689e-01,-6.082486345421813656e-01
-1.600912858875418676e+00,7.456562083759864512e-01,2.541432291760417961e+00
-1.674656893183902762e+00,8.426331079729778573e-01,2.652558190006726768e+00
-2.216833229268977412e+00,1.194968840106399588e+00,3.538330297623550447e+00
-8.533208142219769199e-01,4.271244187343357646e-01,2.122108669280621029e+00
-5.019321823148692636e-03,1.053213343525360143e-05,-2.748579880860878982e-02
-2.038670292720706767e-01,2.923330057396801226e-02,5.392498274043479034e-01
-1.866978667920670798e+00,7.859317757885073696e-01,3.134748329680723700e+00
-5.896773544118496524e-01,1.550532927405893213e-01,9.755519746907517220e-01
-7.624247972177391475e-01,4.115629194510699307e-01,1.228555217486398066e+00
-1.166422066221980414e+00,5.714764824515301544e-01,2.200027759881433287e+00
-3.474799633936033211e-03,1.263496908259384155e-01,1.308165527800350947e-01
-1.925080861296753376e+00,8.701166986996210495e-01,3.099692364955912272e+00
-8.053159987235148920e-01,3.091354172793083777e-01,1.075968173670057482e+00
-1.197828223012834759e+00,5.146583538885696196e-01,1.615073689276115720e+00
5.480268638780341206e-01,-2.604360950068395075e-01,-5.853524692458568213e-01
4.737230320419358320e-01,-2.951481853633906582e-01,-9.111144906862899129e-01
2.554943322116321469e-01,-7.887943514763254282e-02,-6.493119414129557843e-01
3.857806216437505431e-01,-1.413868075530365642e-01,-7.099421034359711946e-01
-1.448115221036639255e+00,7.830469932646355602e-01,2.285876014299860426e+00
