-9.851685320698768678e+00,-4.554502361201502758e+00,-1.084757331884854681e-01
-9.269423619769828093e+00,-2.383835549086610772e+00,-3.549515793902851879e+00
1.261707393118153941e+00,3.396571194656674564e-01,2.659255317673361318e+00
-4.366365301543189581e+00,5.624021427333062206e+00,7.199040685126851358e+00
3.356498798809759432e+00,2.617293625143231051e+00,6.712354336590754755e+00
-4.611436676740818363e+00,7.250685018105546220e+00,5.867068803369413388e+00
-4.690474054237715684e+00,-2.779702736003983876e+00,9.654070860831188483e+00
-1.396446073672643395e+00,1.945940987027228841e+00,-3.600206868325960929e+00
-6.283658279035554628e+00,5.188827844562781344e+00,-4.319220485657357500e+00
-7.551734826748129237e+00,7.784271005229546958e+00,-2.783261479408052907e-01
-2.407847548150002570e+00,2.765583387135366777e+00,-5.861948279769381820e+00
2.028267757747629130e+00,1.557560269970358791e+00,3.988971204906673229e+00
-3.349987775770069565e+00,-2.022527647288283881e-01,-6.683388966469279602e+00
-9.020010969073222640e+00,5.377893911652363634e+00,-2.367793572498061216e+00
-9.414230616470510071e+00,2.328458922728307012e+00,-2.129071049629139178e+00
-9.769835873725673636e+00,-3.447376881070139287e+00,-2.464450780271438823e+00
5.875328643389952088e-01,-4.549545874489918873e+00,2.975748512043358218e+00
-6.642324775355691102e+00,4.653462848318516976e+00,2.990021248397027431e+00
-2.725902305218721011e+00,7.118866472575662740e+00,-3.317928658969091504e+00
1.863682863824483560e+00,-2.414042861982304000e+00,4.875937693019545272e+00
8.860649006085258295e-01,-4.092438217210022877e+00,3.808192967853373467e+00
-7.800472254245428338e+00,4.493204315880501731e+00,-4.069062471806077497e+00
-9.477830756190407158e+00,-2.834239300407490614e+00,-3.060250189152543765e+00
2.971960733785129705e+00,1.784704808946684373e+00,5.605884529191748733e+00
-1.216885113446613209e+00,5.777303882796229750e+00,7.303032132297769152e+00
-5.060469148218903257e+00,5.350512564927441872e+00,6.152854631879993264e+00
1.272813022131137117e+00,-2.750836146148876171e+00,3.717820723647434544e+00
-1.713648568970487673e+00,7.450697167567941648e+00,-2.580668046629643442e+00
-7.602822191040022659e+00,-3.625053584298946419e+00,4.089444629371758566e+00
-6.088290916859756763e+00,2.050797125061066151e+00,-5.659014360642429686e+00
-4.318184855750948792e+00,2.943977203481600746e+00,8.877603888011210032e+00
1.277663847392555452e+00,5.442417332790308038e+00,6.154155688869948904e+00
6.781119028039979124e-01,2.112578774349499255e+00,7.295240838834938790e-01
-7.401553505818482037e+00,5.081350387160704862e+00,1.241633662297893848e+00
-6.663127565920580864e+00,-3.396572057416562096e+00,5.968746730230468422e+00
-4.287485639309202234e+00,-5.047115158315536476e+00,7.573100069470729778e+00
-1.571278633370388089e+00,-7.572669112082633269e+00,-2.679778457783450474e-01
2.611661694357334529e+00,-4.146927074076555697e-01,7.537122204648099455e+00
