7.468008175939613302e+00,3.828287160462690242e+00,3.037784836079739481e+00
7.417004669780252080e+00,3.880168039006306913e+00,-9.338369122534929678e-01
4.369352545647606334e+00,-2.457436869412098268e+00,-8.038117046858447523e+00
9.132935080947712780e-01,-6.832524840354674112e+00,1.485995533180475281e+00
4.192079115303098291e+00,-5.487722314812861768e+00,3.295215400220728341e+00
-7.520082120104918388e-01,-2.803141545730972517e+00,-1.210344606402167678e+00
6.300022077383557573e+00,-5.192212200435684544e+00,-1.002393490220384376e+00
5.712284480184318447e+00,-4.791888754103683645e+00,3.699086071536944686e+00
5.251126706362756913e+00,-3.389264332785474343e-02,5.539369868384143913e+00
7.167340179894608809e+00,6.145251864949094589e+00,-2.644872224567702546e+00
-2.412178294594607142e-01,5.608538453265570212e+00,-1.915506829544528555e+00
1.271968795161729116e+00,4.426198383033487005e+00,2.386142654445654543e+00
1.192836559097676830e+00,4.790776258155512224e+00,-5.422126149563316844e+00
2.057126721396970837e+00,-2.835485349518153786e+00,5.922447795373415147e+00
5.067788188555837792e+00,1.375161715223594427e+00,-6.983998328720238291e+00
7.544159944309674515e+00,4.289921252026227094e+00,2.381319461863375064e+00
5.552612261236745894e+00,-1.582486343402646822e+00,5.212900424246479147e+00
-1.093716763534716030e+00,-5.862667993535912281e+00,-3.343254675768588147e+00
2.363463085555887577e+00,6.330891816850003906e+00,-3.028922705702544071e+00
9.022140576430165426e-01,1.643330871408884786e+00,2.149004941846467620e+00
6.794593185348964504e+00,-2.008156118346688945e-01,-1.648333734865596201e+00
8.513079112261222603e-01,4.325156821986589351e-01,-7.603454227537196353e+00
-7.009692538224185920e-01,3.852920167566531440e+00,-5.810928980261841126e+00
1.431421980658265314e+00,3.796428719836616672e+00,3.092910089457080236e+00
6.984718505321446891e+00,2.378957545078032254e+00,4.165034378745803068e+00
2.075727765137568959e+00,2.117812816437162571e+00,5.205499642414274319e+00
2.833849835955366547e+00,5.460607881832345356e+00,-4.745428604272058593e+00
1.784787398842216932e+00,2.072534608461421346e+00,4.426650710459461457e+00
6.471857550188648389e+00,5.685853993603775969e+00,-3.931592137148133936e+00
-3.038105594911376661e-01,3.823218511343120518e+00,-2.410124829748168551e+00
6.844309595688505610e+00,-4.039179975830481162e+00,1.987361872410567387e-01
8.249361269189792623e+00,-2.224535049712001111e+00,3.487579073795358475e+00
3.665106885851090457e+00,-1.237437874818302364e+00,-8.446515155157639398e+00
7.453093550831260572e+00,-2.132427358964913200e+00,1.354265348992461204e+00
8.255823947043735345e+00,2.911844552009445142e+00,3.398269958714073447e+00
3.864201401983953232e+00,-3.560496520458056757e+00,5.058302127205938525e+00
6.398523597625422887e+00,-6.920944213654741439e+00,5.675866205896080707e-01
6.810805281845976111e+00,5.897902119064208470e+00,6.432080510289917008e-01
4.521895284602708287e+00,-4.450727888801185195e+00,-6.988686094302204665e+00
1.308255386638378814e+00,-5.521693434575339232e+00,-5.354774065193053545e+00
8.166558254720809984e+00,-1.695449319367161034e-01,4.353045388992137887e+00
7.430770332753135143e+00,2.302686059890505454e+00,-5.883510316876464641e-01
-5.862687677240187023e-01,-5.376812830929139864e+00,-3.089399010007752300e-01
2.669559163940017132e+00,3.763469763871682083e+00,-6.710696858248219598e+00
6.668486079007436729e+00,-2.452349987857593838e+00,-1.117770966273998301e+00
6.423325341659739784e+00,-3.918276345539291605e-01,5.078714216493064981e+00
1.263053251402189048e+00,-6.836112828881565351e-01,-7.783840356141589645e+00
6.784325969638563159e+00,1.864514290127338436e-01,-1.815237126776931831e+00
8.626143409902782277e-01,4.813724447679923912e+00,-5.264107363260826844e+00
5.888717587370891238e+00,4.955846440884095649e+00,2.675039510928182374e+00
8.401489260159284100e+00,2.837002928373184574e-01,4.424823552597734633e+00
3.366270718224848579e+00,4.220446099445807620e-01,6.193779003160666541e+00
-9.291354373789130205e-01,-2.162542709497261573e+00,-1.943509453242572071e+00
3.817273161296900863e+00,-7.094716132826647481e+00,1.800316154956586312e-01
6.549358456352931235e+00,1.390729323058103706e+00,-2.393928356128359969e+00
1.395702567752086676e+00,-1.275600975972630335e+00,-7.741986281724518193e+00
5.223714943184321946e+00,-6.977312938334954140e+00,-4.102390291435081160e+00
3.484680085745578415e-01,-2.942862585891821148e+00,1.975418912806815142e+00
8.180758042145786391e+00,4.772952237249930008e+00,1.752753773510661750e+00
7.790373644742624393e+00,5.617112115960980923e+00,-6.485706980473503469e-01
-1.552525523447330302e+00,-2.690949347397749492e+00,-3.540683618001807087e+00
