8.135763697099966940e-01,1.174184752198365600e-01,7.945771114211345187e-01
1.972139640309394037e+00,6.183309812115242998e-01,2.032406830747214954e+00
1.169770435854937007e+00,2.897874739629501817e-01,1.074433908974460783e+00
7.398635364832359951e-01,2.056191544440847674e-01,6.650432567195868616e-01
-1.451269323180400583e+00,-4.948298717861052132e-01,-1.517827390878516036e+00
2.222204765265349824e+00,5.760438295048906365e-01,2.070849490382589142e+00
-8.500672307377179493e-01,-2.333972522035601405e-01,-9.519144084236548231e-01
-1.004111261462569793e+00,-4.138869414641712097e-01,-1.178956226080763559e+00
8.331636637337668239e-01,1.683505309984766329e-01,9.557399535343514829e-01
-8.575024905663616304e-01,-4.825000380423442037e-01,-1.004076371745809215e+00
7.259198179660306116e-02,4.745538610099276494e-02,7.936965814288393650e-02
1.929184847747154929e+00,6.115670057158345552e-01,1.692022673323624327e+00
1.738538029444380850e+00,4.726801006665805605e-01,1.602644632652421297e+00
1.257535241128598047e+00,3.690737118669491501e-01,1.422553057368430851e+00
-1.330707536069966501e+00,-3.440775481092928079e-01,-1.348102590932715339e+00
-2.021040647894015496e+00,-5.330116877363123562e-01,-2.155455813558093237e+00
4.590143737493290743e-01,1.376817589780895135e-01,4.644067013377249920e-01
2.140605525236888074e+00,7.173112037367216365e-01,2.054801607539061159e+00
1.641785160994203574e+00,5.775814336689366613e-01,1.759812659140842728e+00
4.917321281313699055e-01,1.653268874566754254e-01,5.169121111681569403e-01
-8.183390857600659762e-01,-2.299591012050078986e-01,-8.895960669818205879e-01
-1.773277102365006686e+00,-5.334613673008942181e-01,-1.717521018699627477e+00
-2.812040582845674597e-01,2.076958880464053678e-02,-2.472991281618866777e-01
-6.994894416721151309e-01,-2.193141220716501028e-01,-6.599565666703937072e-01
1.546197043246246627e+00,4.378777413634057925e-01,1.456322216541454218e+00
5.023346303547063796e-01,1.856663500255394395e-01,6.445358468604037716e-01
-1.980332162948064134e+00,-5.964819368116615061e-01,-2.063468333708794678e+00
-8.777261309744875950e-01,-3.339654554212976301e-01,-9.932826716396444544e-01
-2.895680384245962746e-01,-8.768258122583803826e-02,-2.525658129776697236e-01
-8.883932772784047804e-01,-2.567056068405212388e-01,-8.240035256360862537e-01
-1.961316432559665479e+00,-6.381043861386151983e-01,-2.020226543852456036e+00
-1.452698395871205417e+00,-5.094007666420156122e-01,-1.390864889440080132e+00
9.166692436476536754e-01,1.230553206637833991e-01,9.721566108639952963e-01
-1.639841598490681562e+00,-5.612125877239629856e-01,-1.671301907024974609e+00
2.746101440014701023e-01,1.130052459684523225e-01,3.575051514644458917e-01
3.258888559296383991e-01,1.440721055032787301e-01,1.726712004419617696e-01
6.485251052502806202e-01,2.192875697409161495e-01,6.034802091025969206e-01
4.582615904929549511e-01,5.648049227044229376e-02,5.020831263333365158e-01
-4.613631477394222191e-01,-9.243176865463942349e-02,-5.143577017690289521e-01
-2.073617018908756382e+00,-6.624445110178236451e-01,-2.087186104069477910e+00
-1.773156838908572119e+00,-5.412893652534058742e-01,-1.765041785160905263e+00
-1.449033122355477765e+00,-4.887715773406225428e-01,-1.411397005551309425e+00
7.377474347275647659e-01,2.201058108211146336e-01,7.216189621416687627e-01
2.784022670795578414e-01,8.083609417060004521e-02,3.604122908297184846e-01
-9.654087238288943107e-01,-2.899162716125190387e-01,-8.396186694853554622e-01
2.062563221935393543e+00,6.402838084518173156e-01,2.119386974284559244e+00
-7.867379400608940365e-01,-1.745745961784583855e-01,-7.026750135842197986e-01
5.818902408181214625e-01,1.553781705498755161e-01,5.270409100388995238e-01
1.711897659743575772e+00,4.763365278455149454e-01,1.713652049966496449e+00
1.949550274118664550e+00,6.505051362749105781e-01,1.898398682357629097e+00
1.237557032675503210e+00,5.016222159102340372e-01,1.218305345878366142e+00
-2.051340542447971149e+00,-5.696271260122981461e-01,-2.136808660972489005e+00
-1.703760349022848397e-01,-4.695684998785510517e-02,-1.182982823396047101e-01
-3.211089042979344277e-01,-7.328576970236762300e-02,-3.729425064033708992e-01
1.515715575169895191e+00,4.966816815301836607e-01,1.532490882227720785e+00
1.620805467693585245e+00,4.976477752037799518e-01,1.585833727050855124e+00
2.197056594936526608e+00,6.279845352395834190e-01,2.100920310879148545e+00
9.744986710508989347e-01,1.885247948835085396e-01,1.334317767428873980e+00
-3.499874245167233777e-03,5.420576679904473734e-03,-1.889849310954440365e-02
1.967454292508928615e-01,6.834940579914876302e-02,3.561335169390896782e-01
1.752229955520499871e+00,5.945644663409539454e-01,1.921456749582365342e+00
4.964088087317837794e-01,2.223915371306772193e-01,6.165895477683643877e-01
7.582259632848709074e-01,2.147766232112306994e-01,7.303757805908497325e-01
1.188524408744588312e+00,3.220161690271095556e-01,1.348339527464343712e+00
1.002167015929325555e-01,-5.428395086558241572e-02,6.255251174642177669e-02
1.815695897074747434e+00,6.030205691457967143e-01,1.878177223598897383e+00
6.847029733091190007e-01,2.907643748970504816e-01,6.466333022083504689e-01
1.053185918870144677e+00,4.115931152949912075e-01,9.602631778271923935e-01
-4.664930931456906515e-01,-1.924968460653717905e-01,-3.292794848992441348e-01
-5.227986420214275620e-01,-1.067041824520725130e-01,-5.463387075711473306e-01
-2.659830062105306703e-01,-7.280020336316089802e-02,-4.193392554750765000e-01
