1.378816454338778863e+00,1.207593562917234520e+00,1.607623698868018591e+00
-8.501197376091109703e-01,2.413040416063373939e-01,-2.248418038377703265e+00
-2.205644554343693997e+00,-7.712894122460006718e-01,5.296568478019232362e-01
1.789904629405183023e+00,-1.453676598465634573e+00,-7.338081462267029842e-01
-2.598355346676795574e-01,2.286439594649188223e+00,6.886411210069104394e-01
2.312741639718190800e+00,4.545677525513119877e-01,7.229182778957037314e-01
-5.343412940650722476e-01,-2.320738323330040043e+00,4.208397427412555736e-01
1.194584159291084857e+00,1.833679962942784458e+00,1.062959235367457511e+00
8.823860032762734784e-01,6.240405475855287376e-01,-2.165886743421250760e+00
2.019732171650123309e+00,1.323169601624903047e+00,-1.914078213060483868e-01
-2.199695564470157905e+00,-5.075074243605045554e-01,-7.811106672859763345e-01
1.782224507596298135e+00,-1.454928800509506903e+00,7.786533674851418008e-01
-4.452752258322561357e-02,2.396947609433706550e+00,2.850810037408291198e-01
-2.106975540034100813e+00,-8.183878892705769292e-01,-8.991860572828219711e-01
2.393373871416688559e+00,-6.564452595392727963e-02,2.783443150595358295e-01
-1.876755055177768527e+00,-5.142005801412125043e-01,-1.434840882164748699e+00
-2.008999440930963498e+00,7.112347393797628925e-01,-1.093690695926448964e+00
-1.139077555152182342e+00,-1.902126223017404749e+00,1.017007310954435084e+00
-1.459884325539570371e+00,1.914183112406637077e+00,-5.508480797164422293e-01
-1.888326288223804772e+00,-1.057951044309219935e+00,-1.042102866302434094e+00
1.653493044493210551e+00,-3.370122189355920783e-01,1.778542747342760189e+00
-2.414292660268053226e+00,-2.572300560759610000e-01,2.152727004350615814e-01
2.031014494225890754e+00,-2.457671331033904338e-01,1.300669352511329313e+00
7.541866117540668712e-02,2.376862777234017621e+00,4.895815649853138551e-01
-5.167103243975770255e-01,2.308741468952141052e+00,-6.134813510679790749e-01
1.441174612919424058e+00,1.779514161778851467e+00,-8.708444650482678462e-01
1.386318255194118665e+00,1.004263744966430894e+00,1.687759346745995703e+00
1.948560059802551869e+00,1.011416314325730870e+00,-1.205944822735844468e+00
-1.977882423018838765e+00,7.325145814994604709e-01,-1.199814507288153420e+00
-4.438773410765844973e-01,1.916553695867348361e+00,1.412779417404228521e+00
-5.354319798547451104e-01,-1.040313422907148455e+00,2.156885291384982306e+00
-2.342048184103854569e-01,-9.688583055544717215e-01,-2.203683287492974152e+00
1.032607927282502835e+00,-2.296129737088808687e-01,-2.171636952446395874e+00
2.283248121840117495e+00,5.916337861762492878e-01,4.644946058211715245e-01
1.745931873272059454e+00,1.363260743761610438e+00,1.079584512431003063e+00
1.191057184986974438e+00,1.901315426733378944e+00,9.562861410046337163e-01
-5.289374150229629590e-02,2.136624387357775046e+00,-1.083651552409405028e+00
1.442462303431883974e+00,-1.930838187654967619e+00,-3.437141026470502680e-01
-2.034754281740606796e+00,-1.069469026692349889e+00,7.254962594317395652e-01
