3.644116716743669215e+00,3.082988927726641126e+00,-7.146281340387569125e-01
-2.918020606994679245e+00,4.243608315611831827e+00,-2.111918450334483222e+00
-2.008821683762081367e+00,-4.237617176140886066e+00,-4.268116104419970469e+00
-1.357101264012396946e+00,-4.679080354623772031e+00,7.596989922816860252e-01
-8.630704812320068031e-01,6.313409796003122132e-01,-4.532891874823953060e+00
7.621889254601721397e-01,5.046163770747606137e+00,7.389840576336013933e-02
4.580057642297020948e+00,2.454136430288230031e+00,-1.962409570527840597e+00
2.140099963197004129e+00,3.904678613233412143e+00,-2.017841147565051063e+00
-6.535373035742121139e+00,-1.384135139369035983e+00,-3.712818469280904754e+00
3.914450897673412033e+00,-2.113443298620850896e+00,-4.917691869579780217e+00
1.581554280910066668e+00,2.423192463471433022e+00,4.407046046441144505e+00
1.155574408016182497e+00,-6.170429407896016905e+00,-4.503209583606103017e+00
2.096702129349539589e+00,4.659634582089764443e+00,3.566360192559091757e+00
-4.935458771510715437e+00,1.126169514032091312e+00,-2.616899202905797139e+00
-4.091348503554767646e+00,-2.279001466167124068e+00,5.108887992518969412e+00
-6.050910807622603471e+00,-6.088327510597207892e-01,-3.014109520379271157e+00
3.641395356393303029e+00,3.343956444243636472e+00,1.816606429316403037e+00
2.346362208369759728e+00,3.015458455357789891e+00,-5.015588033191072270e+00
1.896963586052046624e+00,4.448258554731201464e+00,7.095327470884780219e-01
2.626467871082294625e+00,-3.136995730215610845e+00,4.621385739633214307e+00
5.457032683800220774e+00,2.410386958451130379e+00,2.820388760815561113e+00
1.432439630026899113e+00,-1.595401948130884318e+00,4.695005698255952709e+00
-6.188525796094846321e+00,-9.471170339583950826e-01,-7.591714053680219676e-01
5.444629516347490039e-01,1.599930351367071513e+00,-4.903773090855190198e+00
-3.233369193776949757e+00,1.366160692847153690e+00,4.934490969540948235e+00
6.468379612477181517e+00,1.112241751237535770e+00,2.997527540636604204e+00
5.988178711206075810e+00,1.558103554524042700e+00,-1.982032597057180379e+00
-1.729067145846548526e+00,1.051285548622137966e+00,4.793596764676625988e+00
-1.480895542002564014e+00,6.343883905103210097e+00,-1.728889674721957537e+00
-4.402837486194687955e+00,1.673023076729860614e+00,8.378219526437832854e-02
-5.969863720585884437e+00,-1.475007974997694538e+00,3.162948935001553608e+00
3.247986465495070085e+00,-3.396816372121958860e+00,-2.382482887363666091e+00
-6.067506225460958191e+00,-1.927812926352416412e+00,-1.888733902611042126e+00
-2.389141252079843569e-01,5.629248586181645031e+00,-9.012794531788465013e-01
5.449769398359264549e+00,2.301526115971606501e+00,2.122040020733307664e+00
2.851435984794733258e+00,-2.615299876828644621e+00,-4.789876368911705207e+00
6.390421983216590718e+00,1.457695557430907174e+00,-4.099714734169840891e-01
5.053243097725844457e+00,2.580568201975713905e+00,1.331518919316333482e+00
-3.191119705657064820e+00,3.798593006515968984e+00,-2.920668018619313244e+00
2.885329520672710757e+00,3.189730712333641360e+00,-4.607732126763140812e+00
5.155310148901478762e+00,2.029505624829657240e+00,-1.669695554459555309e+00
1.542846685547533125e+00,4.222828372022513932e+00,-3.436858104866740593e+00
-2.844481727273436178e+00,4.314832228666237945e+00,-9.031119245079808344e-01
1.480995875816174978e+00,-6.320108749355394906e+00,7.416978510103344746e-01
1.600864902707468840e+00,-5.988820105617443268e+00,-1.245422484762783943e+00
2.915959098765525059e+00,3.443585678975484399e+00,-1.483031100089046594e+00
5.882335958650592111e+00,1.030629292672056829e+00,-3.277843551346945272e+00
1.552851705078336586e+00,4.483720113997249790e+00,-3.899976568053754589e-01
3.054523597816781511e+00,-3.944125191478413228e+00,1.789589756634476947e+00
1.102601078468988138e+00,-5.496708294165091324e+00,4.880482572967724586e+00
-1.758555072502514804e-01,5.296193717692501579e+00,4.351156032667468310e+00
2.671505383378173892e+00,3.607124554252400195e+00,-1.574874473485265991e+00
-2.757317374149689915e+00,3.660207051685198554e+00,4.713132998330411993e+00
6.760838093023648021e+00,1.549314601977755279e+00,3.081214148044171264e+00
-3.088104794069211678e+00,3.936470861895347007e+00,-8.479434367453368704e-02
2.852079796556616476e+00,-4.464301827071679440e+00,2.242841989067362984e+00
3.394177279447706752e+00,-3.577999522790950238e+00,1.376320195849973560e+00
-5.730718497742086637e-01,-4.843900788874329066e+00,3.929262311397604179e+00
2.521909625130448696e+00,4.091454648023411522e+00,6.622576221024337184e-02
1.676011700132981286e+00,-5.761577510975928185e+00,-2.731397151895673669e+00
-2.915474818840517290e+00,-3.370917593286061109e+00,2.607416365410926584e+00
2.172718823581989867e+00,-5.009188046618667123e+00,-4.389273281164286722e+00
1.458858365764857945e+00,-6.229421259775821618e+00,-1.850181122428339098e+00
-2.395291848500767706e+00,4.575510501885936776e+00,4.010512920419802896e+00
